688777 中控技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/18,54.65,56.56,54.01,55.19,2512570,207943888.00
2022/08/19,55.64,56.14,54.42,54.73,2840178,234926080.00
2022/08/22,54.40,57.15,54.35,56.42,2734186,230482048.00
2022/08/23,56.42,56.46,54.87,55.72,2317813,193254720.00
2022/08/24,55.13,55.98,54.02,54.10,1968368,161893040.00
2022/08/25,54.00,54.64,53.10,53.71,1911176,154100336.00
2022/08/26,54.02,54.16,52.88,52.88,1709176,136958800.00
2022/08/29,52.21,53.66,51.63,53.26,1589671,126159512.00
2022/08/30,53.61,54.40,52.74,53.11,2279341,182364912.00
2022/08/31,53.91,54.40,52.60,52.98,2732897,219667152.00
2022/09/01,52.82,53.80,51.31,51.51,2850492,224163424.00
2022/09/02,51.87,53.59,49.60,49.93,5970614,458040032.00
2022/09/05,50.27,51.83,49.28,50.80,4657271,357466016.00
2022/09/06,50.70,51.82,49.80,49.97,1892091,143007280.00
2022/09/07,50.02,53.42,49.91,51.96,2988838,233505952.00
2022/09/08,51.96,53.24,51.67,52.25,2163262,170407136.00
2022/09/09,51.87,52.40,50.87,52.03,1908098,148744896.00
2022/09/13,52.14,54.14,51.60,53.91,3285285,263377504.00
2022/09/14,53.25,55.98,53.07,55.00,4513411,373482240.00
2022/09/15,55.31,55.35,52.56,53.25,2973408,239498384.00
2022/09/16,53.01,54.80,52.75,53.83,3930195,318000992.00
2022/09/19,53.59,54.59,52.87,53.00,2079483,166766368.00
2022/09/20,53.40,54.42,52.48,52.80,2219389,177607840.00
2022/09/21,52.55,52.87,50.94,51.55,2508083,194713216.00
2022/09/22,50.98,52.54,50.98,51.97,2160815,169150000.00
2022/09/23,52.22,53.18,50.83,51.77,3603592,279878592.00
2022/09/26,52.00,53.25,50.58,51.30,4453269,349338464.00
2022/09/27,51.27,52.20,50.83,51.82,2332787,180857552.00
2022/09/28,51.18,51.71,49.26,50.24,2936777,222517904.00
2022/09/29,50.29,51.98,50.29,51.42,1620686,125488512.00
2022/09/30,51.15,52.56,51.15,51.95,2216078,173472160.00
2022/10/10,52.21,52.49,48.33,49.09,2516877,187798800.00
2022/10/11,48.92,50.69,48.69,49.93,2371033,178534784.00
2022/10/12,49.76,53.89,49.34,53.74,3337587,261670656.00
2022/10/13,52.91,55.31,52.87,55.08,5165955,423891616.00
2022/10/14,55.31,55.66,54.11,55.18,3348728,277444640.00
2022/10/17,55.31,57.52,55.00,57.16,5866502,497426816.00
2022/10/18,57.66,57.84,55.66,56.16,3594764,304920064.00
2022/10/19,56.55,57.52,55.77,56.30,4155506,353283936.00
2022/10/20,55.67,57.84,55.20,56.44,5562730,471541760.00
2022/10/21,56.46,58.60,56.15,58.42,7305177,635356672.00
2022/10/24,58.42,61.99,58.13,60.85,9079508,818737280.00
2022/10/25,60.77,61.43,59.45,60.20,4591968,414292768.00
2022/10/26,60.22,64.44,60.22,62.69,9045733,845856000.00
2022/10/27,62.41,64.94,62.41,63.93,6924600,660492096.00
2022/10/28,63.02,64.12,61.66,62.58,5511165,515532992.00
2022/10/31,63.18,65.27,61.93,64.88,7778052,745479616.00
2022/11/01,64.62,65.58,62.90,64.15,5808185,557936384.00
2022/11/02,64.13,64.15,62.23,62.51,6248850,587924416.00
2022/11/03,62.62,63.73,61.57,62.44,5375349,501526272.00
2022/11/04,61.53,62.85,61.20,61.93,5157384,477773376.00
2022/11/07,61.97,62.76,59.58,59.73,4868469,440079648.00
2022/11/08,59.78,62.07,59.77,61.69,5228649,476313024.00
2022/11/09,61.05,62.98,60.31,61.95,3337525,309219424.00
2022/11/10,61.11,62.33,60.36,60.76,2674008,244220768.00
2022/11/11,62.81,63.19,60.39,60.49,3424085,314886144.00
2022/11/14,60.15,61.39,58.98,60.18,2981966,267803456.00
2022/11/15,60.07,63.20,59.60,62.41,5562742,518558656.00
2022/11/16,62.21,63.42,61.11,61.49,3673945,340303424.00
2022/11/17,61.36,64.18,60.64,63.96,4921159,462414656.00
2022/11/18,63.57,66.56,63.41,64.49,6930244,672798016.00
2022/11/21,64.14,66.00,62.93,65.97,4779201,463979168.00
2022/11/22,65.59,66.25,63.99,64.69,4246116,412147232.00
2022/11/23,64.47,65.66,62.91,63.54,3966109,377316224.00
2022/11/24,63.49,63.91,59.04,60.87,8232019,748213888.00
2022/11/25,60.40,61.78,60.14,61.34,3624622,330788768.00
2022/11/28,61.18,62.07,60.14,61.87,2796216,257023872.00
2022/11/29,61.99,62.56,60.00,60.57,3209872,291761088.00
2022/11/30,60.07,60.78,57.78,60.78,8016923,710296064.00
2022/12/01,60.75,62.16,58.98,61.41,5130045,468740352.00
2022/12/02,61.12,63.59,60.76,60.83,2597339,241122896.00
2022/12/05,60.94,63.11,60.16,61.58,3369235,310575136.00
2022/12/06,61.56,63.59,60.82,63.09,2822211,265324784.00
2022/12/07,63.59,65.11,60.69,61.31,4200849,393335488.00
2022/12/08,61.34,62.56,60.49,62.02,2868225,265465808.00
2022/12/09,61.60,61.91,59.18,60.09,5134842,462729248.00
2022/12/12,60.79,61.29,59.25,60.69,4358870,393833664.00
2022/12/13,60.51,61.36,59.11,59.11,2823045,252276784.00
2022/12/14,59.10,60.69,58.86,59.87,1982280,177859136.00
2022/12/15,59.47,60.69,59.27,59.56,1561613,140122592.00
2022/12/16,59.43,60.11,58.21,59.67,2230065,196983248.00
2022/12/19,58.82,60.14,58.21,59.11,1997896,176400960.00
2022/12/20,59.11,60.24,58.32,60.06,2234880,199309472.00
2022/12/21,59.62,62.16,59.62,60.31,2392617,218579680.00
2022/12/22,59.87,60.60,55.66,57.14,4804174,413280288.00
2022/12/23,56.70,58.42,56.64,57.31,2056309,177417888.00
2022/12/26,57.92,59.90,57.42,59.18,1775692,157459216.00
2022/12/27,59.70,61.89,59.05,60.97,3011515,274962208.00
2022/12/28,61.36,61.45,59.93,60.49,1708507,154658384.00
2022/12/29,60.48,61.71,59.90,61.38,1719757,157274688.00
2022/12/30,60.78,61.88,60.29,60.71,1382356,126072984.00
2023/01/03,60.81,63.51,60.62,63.24,4573863,429177440.00
2023/01/04,63.18,63.86,61.87,63.34,2876102,269473984.00
2023/01/05,62.89,63.31,61.53,62.82,3036810,282424736.00
2023/01/06,62.36,62.36,61.07,61.22,2833941,260582800.00
2023/01/09,61.34,62.13,58.47,59.51,5330937,476932384.00
2023/01/10,59.81,61.02,59.40,59.76,2168225,195185952.00
2023/01/11,59.78,60.47,58.69,58.87,2232796,197351856.00
2023/01/12,58.63,60.38,58.42,59.73,2241270,200444128.00
2023/01/13,60.05,60.30,58.54,60.12,2597163,231981632.00
2023/01/16,60.16,62.38,58.90,59.31,3895355,352301600.00
2023/01/17,58.96,60.47,58.56,59.31,2213451,197021744.00
2023/01/18,59.00,61.93,58.85,61.57,3704058,338480032.00
2023/01/19,61.36,63.49,61.22,63.47,2850994,267262688.00
2023/01/20,64.18,65.09,62.95,63.46,2734254,261398736.00
2023/01/30,63.97,64.73,61.76,62.11,3610985,339290944.00
2023/01/31,61.91,62.65,61.51,61.55,2115341,195975296.00
2023/02/01,61.60,62.33,60.76,61.31,2755078,252505504.00
2023/02/02,61.73,62.96,61.40,61.92,3046232,282797600.00
2023/02/03,61.62,63.29,61.18,62.98,3152844,293386240.00
2023/02/06,62.90,64.55,62.56,64.06,4500759,428718240.00
2023/02/07,64.07,65.08,63.05,64.13,4204373,402129088.00
2023/02/08,64.53,64.60,62.07,62.09,2283208,214655872.00
2023/02/09,62.09,62.95,62.02,62.75,3500617,327598848.00
2023/02/10,62.95,63.18,61.04,61.80,2708653,250488432.00
2023/02/13,61.49,61.99,60.49,60.84,3566573,325234016.00
2023/02/14,60.96,61.31,60.66,60.80,1891934,172357600.00
2023/02/15,60.70,61.44,60.68,60.91,2541231,231851360.00
2023/02/16,60.85,62.21,60.02,60.82,4241024,387122464.00
2023/02/17,60.23,60.89,59.47,59.50,3282828,295622144.00
2023/02/20,59.45,59.51,58.29,59.11,3908463,343777824.00
2023/02/21,58.97,59.76,57.46,58.62,5693241,496086688.00
2023/02/22,58.41,59.45,58.32,59.32,3398788,299913984.00
2023/02/23,59.65,59.65,58.53,58.89,2581651,228402400.00
2023/02/24,60.87,64.49,60.87,63.70,9559432,900566720.00
2023/02/27,63.66,65.04,63.48,64.76,7378457,707790912.00
2023/02/28,65.66,67.71,64.44,65.66,6273658,616874880.00
2023/03/01,65.19,66.65,65.18,66.06,4030014,397974592.00
2023/03/02,66.65,67.21,65.91,66.74,4876841,485084608.00
2023/03/03,66.96,67.44,65.98,66.42,2717582,270051904.00
2023/03/06,66.58,67.17,65.73,66.20,2816137,278897280.00
2023/03/07,66.27,67.13,65.19,65.32,3752511,368974304.00
2023/03/08,65.32,66.18,64.90,65.83,2792872,273708448.00
2023/03/09,66.00,67.51,65.89,67.03,5087912,508183744.00
2023/03/10,66.78,67.34,66.20,66.32,2484137,247753728.00
2023/03/13,67.03,71.71,66.96,70.97,8106011,851497664.00
2023/03/14,71.23,71.74,68.69,69.53,4760854,494272160.00
2023/03/15,69.85,70.47,68.42,68.42,4141655,427594816.00
2023/03/16,68.72,69.58,67.93,68.21,2942026,300926144.00
2023/03/17,68.42,70.33,67.79,68.76,5171448,532752192.00
2023/03/20,68.49,69.10,66.22,67.04,5723876,573558976.00
2023/03/21,66.86,68.05,65.60,66.60,4496084,448616864.00
2023/03/22,67.17,68.08,66.87,67.80,2911103,293137920.00
2023/03/23,67.03,67.81,66.11,67.39,4617255,460554080.00
2023/03/24,67.38,68.03,65.93,67.05,4052436,405275744.00
2023/03/27,67.38,70.12,66.70,69.57,6011919,621861568.00
2023/03/28,69.87,73.44,69.87,70.71,5958797,633852416.00
2023/03/29,70.42,71.87,69.27,69.67,3595544,376774272.00
2023/03/30,70.14,71.11,68.97,70.80,3546707,371274848.00
2023/03/31,70.63,71.09,68.07,69.69,4114187,424497952.00
2023/04/03,70.49,70.49,66.77,68.76,9840143,1000098048.00
2023/04/04,69.00,69.31,67.24,68.23,6976366,709151296.00
2023/04/06,67.73,68.65,67.32,68.36,4791394,485010368.00
2023/04/07,68.84,73.40,68.84,71.76,9795066,1045005760.00
2023/04/10,72.82,73.61,70.49,70.65,7904443,847714944.00
2023/04/11,72.56,74.07,68.28,69.80,16113405,1695789312.00
2023/04/12,66.32,68.56,61.58,66.97,17785724,1770078080.00
2023/04/13,66.73,66.73,64.73,64.94,6416793,627732288.00
2023/04/14,64.73,66.72,64.73,66.36,4999979,491826848.00
2023/04/17,67.03,67.53,64.60,65.20,5105545,500852864.00
2023/04/18,65.19,65.38,63.93,64.31,5234271,504197792.00
2023/04/19,64.14,64.69,63.38,63.46,4586861,437773248.00
2023/04/20,63.25,66.90,63.11,65.96,6147550,599005824.00
2023/04/21,66.26,66.33,62.71,62.90,4607469,440131520.00
2023/04/24,62.69,63.47,61.16,61.40,5623915,520351360.00
2023/04/25,61.67,62.82,60.51,60.63,4015927,369103520.00
2023/04/26,60.62,62.68,60.35,61.87,3662890,337978560.00
2023/04/27,62.56,65.58,60.31,62.20,6460696,603742592.00
2023/04/28,62.76,65.52,62.21,64.55,4213557,404541184.00
2023/05/04,64.97,65.24,63.05,63.99,4170905,397442592.00
2023/05/05,64.02,64.96,63.32,64.20,2931601,280513440.00
2023/05/08,64.94,66.52,64.28,65.60,4232327,414380992.00
2023/05/09,66.00,67.45,64.98,66.98,4492135,447106912.00
2023/05/10,66.74,67.38,65.38,66.33,3258688,323160640.00
2023/05/11,65.91,66.97,64.82,65.73,2304971,226110848.00
2023/05/12,65.36,65.66,63.26,63.48,3233532,309452736.00
2023/05/15,63.38,66.31,63.32,66.20,3431694,330748224.00
2023/05/16,66.08,66.69,65.20,65.93,1955235,192351840.00
2023/05/17,66.13,66.13,64.29,65.05,1993833,193163264.00
2023/05/18,64.98,66.49,64.46,64.75,2026289,197480704.00
2023/05/19,64.75,67.73,63.76,66.72,3759646,372151808.00
2023/05/22,66.39,68.51,65.02,68.07,3097466,310292352.00
2023/05/23,68.38,68.49,66.69,67.98,2583648,261769232.00
2023/05/24,67.38,68.49,66.49,66.94,2913382,292701344.00
2023/05/25,66.36,67.04,65.66,66.77,2124110,210038816.00
2023/05/26,66.97,69.80,66.80,69.73,2938948,300811232.00
2023/05/29,69.02,69.71,66.78,67.94,3602472,364286368.00
2023/05/30,68.51,69.80,66.83,69.11,2940036,298069536.00
2023/05/31,68.76,71.09,68.56,69.40,3516794,365481856.00
2023/06/01,69.74,69.94,68.43,69.11,2114099,218005920.00
2023/06/02,69.66,70.20,68.96,69.18,1489846,154114448.00
2023/06/05,68.87,69.53,67.80,68.49,2678830,273375264.00
2023/06/06,68.81,69.73,67.51,68.01,2520359,258815600.00
2023/06/07,67.73,69.10,67.66,68.07,1630622,166037376.00
2023/06/08,68.07,68.82,63.60,64.07,5303258,517364480.00
2023/06/09,63.93,64.62,62.21,63.59,5630162,530870592.00
2023/06/12,64.46,64.46,58.85,59.68,13508029,1220287104.00
2023/06/13,59.37,59.94,58.42,59.53,5749353,511112256.00
2023/06/14,59.68,60.82,58.62,60.20,5353653,479255712.00
2023/06/15,60.21,61.73,59.37,61.25,3870258,353038048.00
2023/06/16,62.00,62.52,60.87,61.73,3845217,355010176.00
2023/06/19,61.89,63.83,61.06,62.83,2949136,276739072.00
2023/06/20,62.99,63.20,61.38,62.40,4273357,396731840.00
2023/06/21,62.35,62.76,61.18,61.89,2409308,223510048.00
2023/06/26,62.59,63.37,60.48,62.04,4551805,287898688.00
2023/06/27,60.78,61.93,60.39,60.68,4163239,259796576.00
2023/06/28,61.31,61.32,59.20,61.08,3642074,224607952.00
2023/06/29,60.74,62.49,60.25,61.79,3541958,223103952.00
2023/06/30,62.51,62.71,60.91,61.37,2738972,172807168.00
2023/07/03,61.59,61.72,60.13,60.13,3985838,247895808.00
2023/07/04,60.65,60.67,59.30,59.78,3991351,244165184.00
2023/07/05,59.79,60.19,58.89,58.99,2870094,174228416.00
2023/07/06,58.99,59.25,53.69,56.21,14785368,843772992.00
2023/07/07,55.61,56.46,54.00,55.62,7218292,410905728.00
2023/07/10,55.77,56.60,55.31,56.06,3565445,204837328.00
2023/07/11,58.19,58.57,53.72,54.03,19896859,1117401344.00
2023/07/12,53.86,55.49,53.61,54.25,8652459,485369248.00
2023/07/13,54.66,55.09,53.47,53.99,7893448,439120576.00
2023/07/14,53.72,54.04,52.54,52.62,8150504,444350048.00
2023/07/17,52.72,53.95,52.68,53.76,5425073,297248832.00
2023/07/18,53.60,54.44,53.39,53.59,4684957,259049680.00
2023/07/19,53.22,54.36,53.22,53.81,4158181,230190944.00
2023/07/20,53.97,54.63,53.39,53.42,4382179,242782368.00
2023/07/21,53.39,53.99,52.59,53.04,3340728,181918736.00
2023/07/24,52.45,53.53,52.45,53.07,2523190,137778496.00
2023/07/25,53.59,54.09,52.97,53.43,3726465,204228848.00
2023/07/26,53.58,54.31,53.04,53.27,3541326,194377920.00
2023/07/27,53.27,53.57,51.22,51.52,7838342,418032480.00
2023/07/28,51.75,53.09,51.14,52.92,5839553,313365344.00
2023/07/31,52.50,53.43,52.20,52.78,3564292,193501520.00
2023/08/01,53.16,54.29,52.78,53.61,4225602,232360352.00
2023/08/02,53.25,54.37,52.44,54.16,4450060,245654544.00
2023/08/03,53.84,54.43,53.54,54.15,3192309,176914272.00
2023/08/04,54.06,54.85,53.29,54.50,5642526,313558496.00
2023/08/07,54.29,54.57,53.13,53.87,4718154,259953824.00
2023/08/08,53.47,54.12,52.77,53.75,3845679,210613808.00
2023/08/09,53.04,53.53,52.66,53.16,2488690,135553856.00
2023/08/10,52.99,53.48,52.40,52.79,2609875,141438336.00
2023/08/11,52.95,53.34,52.29,52.56,3932164,213431328.00
2023/08/14,52.79,52.79,51.31,51.94,3648042,194861456.00
2023/08/15,51.94,52.74,51.25,51.52,5106439,271964320.00
2023/08/16,51.25,51.74,49.55,49.63,6472411,335102752.00
2023/08/17,49.84,51.12,47.46,50.49,20006084,1024357824.00
2023/08/18,52.01,53.09,50.26,50.26,12634887,668850880.00
2023/08/21,49.69,51.33,49.69,49.80,7236850,374979584.00
2023/08/22,49.32,50.46,47.76,48.92,10692324,535282112.00
2023/08/23,48.99,49.08,47.19,47.43,8078150,397923872.00
2023/08/24,47.94,48.30,46.39,46.71,13118005,640072192.00
2023/08/25,46.25,46.70,45.02,45.39,9591980,453617280.00
2023/08/28,47.72,48.17,44.51,44.66,10867513,515657216.00
2023/08/29,44.52,48.41,44.52,48.25,14325245,697602752.00
2023/08/30,48.96,50.39,48.36,49.43,11054134,562759040.00
2023/08/31,49.07,50.09,48.69,49.03,6103589,309870496.00
2023/09/01,49.29,50.88,48.74,49.88,7087750,363096192.00
2023/09/04,49.88,50.47,48.59,49.54,6750331,341144928.00
2023/09/05,49.59,50.06,48.69,48.89,4854554,245682400.00
2023/09/06,48.60,49.11,48.14,48.54,4663097,232791504.00
2023/09/07,48.77,48.77,47.09,47.29,5873705,288310144.00
2023/09/08,46.60,47.56,46.59,46.77,4295748,207805440.00
2023/09/11,46.93,48.30,46.59,47.69,6749546,330898496.00
2023/09/12,47.68,47.79,46.79,46.91,5815016,282058496.00
2023/09/13,46.91,47.09,45.37,45.78,7077817,334109696.00
2023/09/14,45.85,46.29,45.16,45.59,4482174,210898304.00
2023/09/15,45.60,45.96,44.90,45.35,5076840,237012864.00
2023/09/18,45.12,46.59,45.00,46.19,7431220,351519488.00
2023/09/19,46.09,46.19,45.37,45.92,5572207,262947200.00
2023/09/20,45.65,46.39,44.90,44.98,5355040,250795440.00
2023/09/21,44.69,45.29,44.42,44.57,4495890,207750608.00
2023/09/22,44.40,46.08,43.94,45.78,6095405,283731968.00
2023/09/25,47.14,47.34,45.36,45.43,7283456,344495744.00
2023/09/26,45.25,48.08,45.25,47.25,11655324,563922880.00
2023/09/27,47.27,47.53,46.24,47.39,8989829,436006144.00
2023/09/28,47.26,47.37,46.19,46.39,7354323,353415264.00
2023/10/09,46.20,46.37,44.39,44.96,7253460,336886880.00
2023/10/10,44.90,45.09,43.49,43.52,11042318,500024000.00
2023/10/11,43.71,44.73,43.67,44.20,6845614,312528160.00
2023/10/12,44.31,44.49,43.15,43.29,5762162,258895072.00
2023/10/13,43.30,43.45,41.35,41.94,10882563,471527232.00
2023/10/16,41.89,42.36,41.25,41.51,4391528,189226080.00
2023/10/17,41.51,42.29,40.91,41.65,4818820,207183424.00
2023/10/18,41.44,41.44,40.39,40.75,4300805,181608784.00
2023/10/19,40.44,41.29,40.44,40.72,5077941,214311376.00
2023/10/20,40.51,40.59,39.62,39.68,5585875,231549184.00
2023/10/23,39.46,39.88,38.24,38.46,6025102,243488448.00
2023/10/24,38.59,39.97,38.59,39.14,6514304,264463568.00
2023/10/25,39.79,40.74,39.34,39.54,9103743,376367136.00
2023/10/26,39.32,39.86,38.55,39.67,6052859,245638016.00
2023/10/27,39.69,41.25,39.15,40.92,7543409,315463136.00
2023/10/30,40.89,42.87,40.31,42.29,9202935,397345760.00
2023/10/31,42.25,42.63,41.57,42.19,6873156,298240000.00
2023/11/01,42.25,42.46,41.37,41.43,5892419,254494240.00
2023/11/02,41.42,41.59,40.70,40.74,4383634,185705040.00
2023/11/03,41.14,42.49,40.85,41.80,7053530,306406176.00
2023/11/06,42.32,43.59,42.10,43.04,6854906,305378080.00
2023/11/07,43.04,43.22,42.42,42.93,5631170,248983776.00
2023/11/08,42.59,43.52,42.41,43.19,6411095,284967616.00
2023/11/09,43.31,43.50,42.35,42.45,4942366,218316624.00
2023/11/10,42.20,42.67,42.01,42.21,4297307,187837440.00
2023/11/13,42.00,42.84,41.77,42.77,5030011,220463216.00
2023/11/14,42.89,43.44,42.42,42.98,5054786,224606832.00
2023/11/15,43.43,43.53,42.47,42.59,5750387,254610576.00
2023/11/16,42.30,42.33,41.45,41.45,6998567,302268512.00
2023/11/17,41.45,41.81,40.94,41.39,6804359,290992928.00
2023/11/20,41.29,42.75,41.06,42.04,9124618,395126144.00
2023/11/21,42.45,42.47,41.09,41.17,6648967,285173888.00
2023/11/22,41.01,41.56,40.13,40.13,6480910,272836352.00
2023/11/23,40.21,40.59,39.47,40.50,5728140,238055584.00
2023/11/24,40.57,40.76,39.68,40.22,7933074,329333568.00
2023/11/27,39.79,40.65,39.68,40.53,5962176,248522352.00
2023/11/28,40.40,42.37,39.73,42.24,10426626,448034336.00
2023/11/29,42.25,42.27,40.92,41.14,8423364,360678400.00
2023/11/30,41.12,42.39,40.62,42.39,6583585,281075648.00
2023/12/01,41.76,41.76,40.47,40.97,10673112,451563136.00
2023/12/04,40.79,41.37,40.19,40.69,5912119,249655280.00
2023/12/05,40.64,41.72,40.28,40.92,7621899,324306784.00
2023/12/06,40.64,41.69,40.46,41.01,8672822,369366048.00
2023/12/07,40.89,41.14,40.35,40.83,8497934,357989888.00
2023/12/08,40.72,43.13,40.40,42.62,18175619,789576896.00
2023/12/11,42.45,44.68,41.85,44.67,15490265,693274432.00
2023/12/12,44.35,44.39,43.58,43.79,12233543,554136064.00
2023/12/13,43.70,46.09,43.54,44.98,15863912,738367616.00
2023/12/14,44.81,45.80,44.19,44.69,11048747,511704800.00
2023/12/15,44.69,44.96,43.77,44.08,7631717,349274656.00
2023/12/18,43.67,44.94,43.50,43.97,7722571,352009344.00
2023/12/19,43.77,45.34,43.70,45.29,7646166,352723136.00
2023/12/20,45.17,46.09,44.60,44.64,7626705,357276288.00
2023/12/21,44.22,46.09,44.08,45.84,9455317,440909184.00
2023/12/22,45.60,47.03,44.34,44.59,12996200,613651520.00
2023/12/25,44.59,44.79,42.89,43.79,9845502,444001344.00
2023/12/26,43.78,43.83,42.14,42.42,8085195,357738112.00
2023/12/27,42.42,43.45,41.89,43.28,6473056,286073280.00
2023/12/28,43.14,44.38,42.49,44.14,8841258,398019584.00
2023/12/29,43.89,44.31,43.64,43.94,8251509,374140832.00
2024/01/02,43.90,45.09,43.25,43.26,7490469,340892576.00
2024/01/03,43.15,43.67,41.47,41.56,10061810,439281664.00
2024/01/04,42.08,42.22,40.42,40.84,10228651,435522624.00
2024/01/05,40.59,41.04,39.37,39.60,8806644,365462944.00
2024/01/08,39.37,39.59,38.39,38.44,6002890,242197168.00
2024/01/09,38.70,39.47,38.24,38.82,6279167,252746464.00
2024/01/10,38.57,38.78,37.79,37.80,6631731,262393072.00
2024/01/11,37.79,38.76,37.67,38.63,5752519,227982048.00
2024/01/12,38.29,39.29,38.24,39.08,6637062,267878320.00
2024/01/15,38.87,39.58,38.29,38.57,5155862,207993504.00
2024/01/16,38.46,38.62,36.67,37.52,8793117,342062976.00
2024/01/17,37.31,37.39,35.99,35.99,6751018,256580960.00
2024/01/18,35.83,36.42,35.02,36.27,7381540,272811360.00
2024/01/19,36.09,36.77,35.50,35.57,5179790,194333872.00
2024/01/22,35.49,35.58,33.75,33.86,8480375,304425280.00
2024/01/23,33.86,35.77,33.61,35.38,7687877,281267424.00
2024/01/24,35.52,36.37,34.80,36.27,7689203,283946592.00
2024/01/25,36.29,37.33,35.50,37.08,7798929,296437856.00
2024/01/26,36.94,37.85,36.14,36.24,5800467,221675216.00
2024/01/29,36.42,36.99,35.14,35.18,5854768,218062432.00
2024/01/30,35.00,35.29,34.19,34.25,5142132,185290960.00
2024/01/31,33.94,34.94,32.79,33.89,8409564,295784064.00
2024/02/01,33.60,35.44,33.53,34.21,6410753,231428880.00
2024/02/02,34.43,35.27,32.59,33.82,10590965,374812480.00
2024/02/05,33.99,36.74,32.75,35.84,13960227,503322976.00
2024/02/06,35.79,38.46,35.09,38.18,12965189,501952032.00
2024/02/07,38.06,39.14,37.69,38.76,12548787,499815360.00
2024/02/08,39.17,39.66,38.20,38.73,10830245,436751936.00
2024/02/19,39.09,40.02,37.99,39.09,11244077,456246720.00
2024/02/20,38.73,39.26,38.20,38.78,6565473,262746096.00
2024/02/21,38.53,39.96,38.25,38.97,8619568,351216192.00
2024/02/22,39.19,39.81,38.99,39.54,6968169,284374368.00
2024/02/23,39.55,39.84,38.84,39.79,9029739,367880128.00
2024/02/26,42.36,42.59,41.01,41.45,15958455,688442880.00
2024/02/27,41.79,45.56,41.44,44.49,23536658,1059846400.00
2024/02/28,44.09,45.87,42.04,42.07,25528259,1162084224.00
2024/02/29,41.89,44.61,41.89,44.57,19535248,880123072.00
2024/03/01,45.32,47.89,44.84,46.97,24309871,1164023808.00
2024/03/04,46.96,47.18,45.69,46.36,16238224,776136448.00
2024/03/05,45.83,46.66,45.39,45.82,14295949,675830848.00
2024/03/06,45.82,46.86,45.06,45.97,13604923,646305600.00
2024/03/07,46.87,48.57,45.20,45.29,22224482,1074100992.00
2024/03/08,45.24,46.69,44.71,46.66,14285928,673829568.00
2024/03/11,46.59,47.24,46.08,47.19,12739477,610538496.00
2024/03/12,46.89,47.28,45.85,46.19,14069002,671989696.00
2024/03/13,46.36,46.80,45.80,46.05,10141942,484068064.00
2024/03/14,45.94,46.88,44.72,45.28,14760623,693124160.00
2024/03/15,44.90,46.18,44.73,46.18,10903763,510843840.00
2024/03/18,46.30,47.09,46.21,46.69,14654767,703372416.00
2024/03/19,46.59,46.59,44.99,45.02,15573582,730339392.00
2024/03/20,44.97,45.39,43.87,43.95,20390084,932784832.00
2024/03/21,44.37,44.78,43.53,43.72,10894148,495403424.00
2024/03/22,43.79,44.60,43.30,44.08,12929411,586672064.00
2024/03/25,43.88,44.95,43.19,43.27,11059271,504095008.00
2024/03/26,43.29,43.57,41.89,42.79,12202243,537800704.00
2024/03/27,43.00,43.67,42.41,42.69,8875355,394957280.00
2024/03/28,42.63,45.47,42.42,44.95,17272661,791403264.00
2024/03/29,44.49,45.12,44.02,45.12,10060973,462898912.00
2024/04/01,45.22,45.74,44.79,45.53,9956327,465679424.00
2024/04/02,45.54,45.56,44.21,44.82,9975366,460512576.00
2024/04/03,44.61,45.40,44.31,44.31,7917328,365375264.00
2024/04/08,44.04,44.22,43.14,43.44,8298023,373357600.00
2024/04/09,43.44,43.57,41.59,42.73,11939701,523080256.00
2024/04/10,42.89,43.75,42.04,42.39,9785047,433847168.00
2024/04/11,42.58,43.69,42.35,42.47,9723475,430542624.00
2024/04/12,42.72,43.74,42.69,43.19,9706149,433370784.00
2024/04/15,43.23,43.97,42.64,43.28,12811946,573499456.00
2024/04/16,43.14,44.14,42.59,43.01,11104370,497104864.00
2024/04/17,43.56,45.57,43.37,45.57,19475194,899740352.00
2024/04/18,45.19,45.98,44.89,45.47,14872143,695750784.00
2024/04/19,45.11,46.69,44.71,46.13,14955089,703443136.00
2024/04/22,45.59,46.46,44.89,45.25,11220291,528201568.00
2024/04/23,45.39,45.90,44.99,45.40,8672003,406788544.00
2024/04/24,45.73,46.58,45.43,46.17,14134520,671040512.00
2024/04/25,45.87,47.18,45.84,47.03,12533932,604011776.00
2024/04/26,46.80,47.57,46.51,47.09,15176066,735633856.00
2024/04/29,47.59,47.79,46.47,47.21,12112201,587376064.00
2024/04/30,47.01,47.40,46.09,46.26,10830691,519837312.00
2024/05/06,46.86,48.26,46.86,47.84,14628121,719583296.00
2024/05/07,47.59,47.97,46.84,46.92,9645493,470138976.00
2024/05/08,46.69,46.79,45.39,45.39,12182102,575806912.00
2024/05/09,45.39,45.76,45.06,45.66,11824618,554413760.00
2024/05/10,45.58,45.76,44.31,44.71,10510090,485855168.00
2024/05/13,44.57,45.17,44.11,44.90,7551174,349536672.00
2024/05/14,45.07,45.58,44.34,44.56,7296513,337002304.00
2024/05/15,44.43,44.78,43.66,43.81,5949641,271279776.00
2024/05/16,44.05,44.17,43.54,43.69,6633760,300023360.00
2024/05/17,43.69,44.92,43.59,44.91,8562332,391525760.00
2024/05/20,45.09,45.09,37.29,40.94,36695873,1558595200.00
