688012 中微公司 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/28,102.10,102.20,98.18,98.20,5586739,559158592.00
2022/12/29,97.38,100.01,97.17,98.85,3397033,337655168.00
2022/12/30,99.20,100.70,96.83,97.21,4164637,411560896.00
2023/01/03,97.00,99.57,95.51,99.10,4462454,439930464.00
2023/01/04,99.30,101.70,97.37,97.86,4499788,449586976.00
2023/01/05,97.62,99.76,96.72,98.65,4525097,448309088.00
2023/01/06,97.65,100.41,97.00,98.69,4348818,433186400.00
2023/01/09,99.20,100.18,96.22,97.80,6353311,627670976.00
2023/01/10,97.70,100.34,97.23,99.34,4596078,459526112.00
2023/01/11,99.48,104.06,99.07,99.23,7116615,731574528.00
2023/01/12,98.75,99.35,97.48,98.45,3279530,325232992.00
2023/01/13,98.68,99.35,97.78,99.35,2784185,276986016.00
2023/01/16,98.55,104.30,98.20,103.86,7321341,755973824.00
2023/01/17,104.18,106.34,103.81,105.52,5976204,633894592.00
2023/01/18,106.20,106.70,105.08,105.56,3500801,373102272.00
2023/01/19,105.10,108.50,104.70,108.13,4749987,514125056.00
2023/01/20,107.60,108.80,106.75,107.55,3557801,385523776.00
2023/01/30,109.30,109.60,104.43,106.10,6388282,685271232.00
2023/01/31,106.63,107.18,103.20,104.09,5168064,543923200.00
2023/02/01,104.40,106.14,103.78,104.99,6399180,675086144.00
2023/02/02,105.85,109.77,105.85,108.13,12503261,1358628736.00
2023/02/03,107.08,108.59,105.26,107.40,5507704,592763456.00
2023/02/06,106.90,108.08,105.94,106.53,4954693,532985280.00
2023/02/07,106.70,107.19,103.20,103.85,6599660,693387200.00
2023/02/08,103.69,105.67,103.49,104.15,4685420,493700576.00
2023/02/09,103.43,108.40,102.84,108.01,10038221,1076503808.00
2023/02/10,108.20,109.80,107.39,108.55,6249652,683623936.00
2023/02/13,108.10,109.16,106.30,109.00,5939866,646089792.00
2023/02/14,109.20,112.94,107.53,108.51,7039537,780057600.00
2023/02/15,108.36,112.46,108.21,111.67,9172790,1026849856.00
2023/02/16,111.29,113.19,108.65,109.50,8572045,963330560.00
2023/02/17,109.18,109.49,104.02,104.02,7220149,771756352.00
2023/02/20,103.33,107.30,103.28,107.08,5042264,535552480.00
2023/02/21,106.41,108.00,105.80,107.22,2808475,302191296.00
2023/02/22,106.21,108.68,105.95,107.69,4007728,433666784.00
2023/02/23,107.03,108.59,106.98,107.63,3206790,347972192.00
2023/02/24,108.68,109.20,105.80,106.15,3316731,358068608.00
2023/02/27,106.30,106.80,103.00,103.54,5139711,538705088.00
2023/02/28,104.30,104.70,102.78,104.50,3007880,314498848.00
2023/03/01,104.06,105.89,103.90,105.47,2727130,288180704.00
2023/03/02,105.50,110.28,105.50,108.50,6149289,671597696.00
2023/03/03,112.20,119.50,112.20,118.39,14609660,1717427840.00
2023/03/06,118.40,124.19,117.19,122.44,13985430,1704743680.00
2023/03/07,121.65,123.53,118.20,118.45,8797783,1070193216.00
2023/03/08,120.13,125.58,118.31,123.20,11156562,1377872384.00
2023/03/09,124.20,127.50,123.45,123.45,13255364,1670378880.00
2023/03/10,122.03,125.73,121.70,122.70,10202717,1273431296.00
2023/03/13,121.48,125.70,119.05,121.20,11285089,1379691392.00
2023/03/14,121.20,126.60,120.30,125.38,13692660,1706235008.00
2023/03/15,124.70,128.56,123.28,123.90,11298780,1423597952.00
2023/03/16,122.10,125.10,119.33,120.46,9232124,1130660224.00
2023/03/17,122.30,124.32,119.90,123.42,11421945,1407846016.00
2023/03/20,124.30,135.28,123.21,129.85,16786734,2187479040.00
2023/03/21,129.85,132.56,127.41,130.23,8871859,1154636288.00
2023/03/22,132.20,135.20,130.20,131.80,11726941,1565904896.00
2023/03/23,130.40,134.70,129.50,133.07,11174814,1482064512.00
2023/03/24,133.10,133.10,126.72,127.34,12113639,1568048512.00
2023/03/27,126.30,130.48,125.57,127.61,7381492,950728896.00
2023/03/28,127.22,130.13,125.30,127.40,8060178,1038907072.00
2023/03/29,127.38,141.75,125.86,137.55,18113703,2472651776.00
2023/03/30,138.10,140.37,136.03,139.19,10601128,1474736640.00
2023/03/31,139.17,148.59,137.23,146.71,19444391,2818931456.00
2023/04/03,150.20,165.86,150.20,163.10,20402385,3267723264.00
2023/04/04,161.00,174.94,160.21,165.00,23159721,3920204288.00
2023/04/06,167.56,178.83,167.20,172.00,24213380,4236360960.00
2023/04/07,173.70,181.17,169.46,179.40,16923647,2994374656.00
2023/04/10,180.10,190.04,173.32,174.28,25062775,4538046464.00
2023/04/11,176.67,179.12,163.20,167.63,25670106,4373905408.00
2023/04/12,165.70,171.50,165.20,167.10,14092318,2384859392.00
2023/04/13,165.14,173.79,164.20,165.94,15903143,2694717696.00
2023/04/14,171.17,189.16,166.06,188.70,29252798,5250353664.00
2023/04/17,187.70,197.48,185.71,190.08,22056331,4242641920.00
2023/04/18,181.22,184.89,176.14,183.14,21811910,3967308288.00
2023/04/19,183.66,195.57,183.21,186.05,19804512,3750685184.00
2023/04/20,185.51,199.01,185.51,192.21,19695639,3820096000.00
2023/04/21,193.40,198.59,183.20,183.20,16259249,3111294208.00
2023/04/24,187.20,190.97,178.70,186.35,15773040,2931345408.00
2023/04/25,188.34,189.38,173.61,178.20,22635651,4074430464.00
2023/04/26,178.17,180.20,168.43,174.70,16504191,2890759424.00
2023/04/27,172.21,185.00,171.58,177.10,12242975,2194679040.00
2023/04/28,177.70,184.16,174.21,180.65,12974002,2323806464.00
2023/05/04,175.00,176.19,164.21,167.89,18387071,3105304064.00
2023/05/05,167.89,172.36,167.38,169.50,9473453,1615274496.00
2023/05/08,169.80,177.37,165.70,173.79,10553057,1837950848.00
2023/05/09,173.90,176.97,164.72,167.00,12360081,2092193024.00
2023/05/10,165.20,168.68,162.78,165.90,9276008,1543435776.00
2023/05/11,168.69,171.83,166.58,167.11,6741610,1143693312.00
2023/05/12,169.18,174.99,166.40,167.78,9266190,1588498176.00
2023/05/15,166.03,167.14,155.10,159.36,18559490,2971086336.00
2023/05/16,160.88,163.20,157.42,162.02,11317412,1834266240.00
2023/05/17,161.15,167.35,161.15,162.65,9658933,1596069632.00
2023/05/18,162.80,164.75,160.34,163.20,7920435,1294368128.00
2023/05/19,165.41,167.48,160.20,162.86,8903895,1460919296.00
2023/05/22,165.19,166.70,158.20,161.89,7370558,1193599488.00
2023/05/23,160.52,161.18,157.20,157.70,5664845,903085760.00
2023/05/24,156.90,162.39,153.71,157.78,8816083,1399927296.00
2023/05/25,158.65,160.50,155.85,158.85,5939489,944533440.00
2023/05/26,160.20,166.00,159.20,163.73,9648834,1581512192.00
2023/05/29,164.53,173.55,162.70,171.00,13045127,2226213632.00
2023/05/30,171.00,174.98,168.25,173.09,9681046,1670550272.00
2023/05/31,172.20,173.90,169.86,172.54,8560057,1477058176.00
2023/06/01,171.20,174.08,169.25,170.46,6708755,1156349824.00
2023/06/02,170.72,174.80,170.20,171.12,5919681,1024297152.00
2023/06/05,178.40,184.70,173.77,174.50,14155493,2545496576.00
2023/06/06,169.51,169.82,163.00,163.50,11505149,1930135552.00
2023/06/07,163.20,164.16,150.40,153.25,18646696,2921917696.00
2023/06/08,152.04,153.69,147.44,151.31,10059052,1525057792.00
2023/06/09,151.92,152.52,145.24,151.49,13770773,2061440128.00
2023/06/12,149.22,156.63,148.50,150.95,9834784,1509083776.00
2023/06/13,152.00,159.22,151.40,157.68,12703727,1983049728.00
2023/06/14,157.73,167.20,157.71,164.06,10591431,1743267328.00
2023/06/15,164.86,165.78,160.11,162.68,6979179,1138357120.00
2023/06/16,162.36,170.18,161.87,169.10,9703334,1626615424.00
2023/06/19,169.70,170.16,165.51,168.00,6940399,1165786624.00
2023/06/20,167.20,171.00,164.84,165.00,6964459,1171272192.00
2023/06/21,164.88,165.67,156.20,157.20,10397194,1667046912.00
2023/06/26,157.03,162.43,154.27,158.80,7381183,1177045248.00
2023/06/27,160.25,160.40,149.58,150.70,11097411,1706993664.00
2023/06/28,151.47,160.50,151.47,154.70,9384229,1465403648.00
2023/06/29,154.46,158.89,153.40,154.26,5103486,796085440.00
2023/06/30,153.02,157.48,151.76,155.65,6194173,965246336.00
2023/07/03,157.55,161.65,151.40,152.40,9175412,1430284416.00
2023/07/04,152.78,156.15,151.05,153.53,4939068,761126400.00
2023/07/05,153.21,154.05,148.80,150.18,6995535,1058272384.00
2023/07/06,149.20,150.10,147.20,149.80,4623709,692308096.00
2023/07/07,148.70,151.70,147.51,148.53,4433129,666363776.00
2023/07/10,148.20,148.68,144.20,145.96,6047405,888197760.00
2023/07/11,146.40,148.90,144.80,147.68,5550584,819876992.00
2023/07/12,147.00,147.20,141.21,141.88,10951366,1581936128.00
2023/07/13,143.20,145.20,142.20,143.75,5467199,790596160.00
2023/07/14,143.80,145.63,142.92,143.59,4864873,703632896.00
2023/07/17,145.56,145.71,137.61,139.00,10505691,1475463040.00
2023/07/18,139.14,140.86,137.88,138.07,6020288,842898880.00
2023/07/19,137.56,139.06,135.75,136.20,5584692,768658176.00
2023/07/20,137.19,137.50,134.79,135.20,4993555,683478848.00
2023/07/21,135.38,135.38,131.68,132.60,5929217,793802624.00
2023/07/24,132.59,134.03,130.70,131.29,6024685,799623360.00
2023/07/25,134.00,135.07,131.30,133.86,6504484,870481152.00
2023/07/26,133.88,138.68,133.08,136.14,9470576,1302135936.00
2023/07/27,136.28,137.90,134.50,135.47,6399180,878542976.00
2023/07/28,134.81,140.43,134.80,137.79,8435065,1173582720.00
2023/07/31,137.10,144.08,136.97,142.02,8714832,1236665728.00
2023/08/01,142.79,143.70,139.00,140.63,5547333,783710848.00
2023/08/02,140.65,145.20,140.00,142.70,7433936,1071359424.00
2023/08/03,141.20,144.99,140.70,144.06,5592449,806760064.00
2023/08/04,144.71,146.20,140.15,141.49,7146555,1020918464.00
2023/08/07,140.98,143.82,140.50,142.35,3876325,555591552.00
2023/08/08,141.67,144.45,141.67,142.36,3156710,453894016.00
2023/08/09,141.65,142.70,138.78,139.70,4195349,590435648.00
2023/08/10,140.10,143.70,139.63,142.74,4960317,710980160.00
2023/08/11,143.10,143.10,137.53,138.78,5636717,791979648.00
2023/08/14,136.54,140.09,136.50,137.38,3395710,469847488.00
2023/08/15,138.17,138.46,132.70,134.70,5520047,748438208.00
2023/08/16,134.25,137.29,132.65,132.72,4723925,639393664.00
2023/08/17,132.16,135.03,131.46,134.61,3994485,537461376.00
2023/08/18,137.20,137.50,131.79,133.70,5000502,677756096.00
2023/08/21,133.74,137.95,132.83,134.35,4437773,603338496.00
2023/08/22,135.97,138.20,131.36,137.34,6065605,824699200.00
2023/08/23,136.84,136.98,128.41,128.52,7539567,995041984.00
2023/08/24,129.12,135.20,128.55,133.00,6372951,848458368.00
2023/08/25,132.88,133.20,128.57,129.75,5336443,699027072.00
2023/08/28,139.20,141.61,129.23,129.76,8785150,1192162176.00
2023/08/29,132.20,138.63,129.76,138.00,8884146,1207971456.00
2023/08/30,142.20,148.75,140.95,145.99,14346377,2105123200.00
2023/08/31,145.30,152.00,144.92,151.54,13537826,2039913344.00
2023/09/01,152.40,159.00,148.50,150.77,12789915,1961605632.00
2023/09/04,152.05,152.19,145.36,148.67,13872457,2058508288.00
2023/09/05,148.69,150.35,146.89,148.06,10346464,1549225088.00
2023/09/06,148.72,158.08,147.45,157.68,15095230,2324077056.00
2023/09/07,155.07,155.08,146.71,147.36,13213337,1996680704.00
2023/09/08,146.23,152.75,146.23,150.20,8356417,1258204928.00
2023/09/11,149.19,149.68,146.88,148.08,6622016,986455552.00
2023/09/12,146.91,148.34,144.70,146.65,5116009,754569472.00
2023/09/13,146.05,150.50,144.20,146.26,5591522,824638784.00
2023/09/14,145.20,146.20,141.90,143.00,5570314,802448256.00
2023/09/15,143.19,146.92,140.52,143.79,6275543,909750848.00
2023/09/18,142.70,143.11,138.99,139.58,5685469,803606400.00
2023/09/19,139.48,140.88,135.70,139.98,5277531,737025408.00
2023/09/20,139.07,139.88,136.78,137.78,4015677,557471040.00
2023/09/21,137.79,138.40,136.02,136.42,3230489,445271168.00
2023/09/22,135.61,140.87,135.23,140.32,6322371,885282816.00
2023/09/25,139.31,144.11,138.52,141.60,6153395,876267264.00
2023/09/26,141.11,144.40,139.80,141.78,4157189,593590336.00
2023/09/27,141.41,143.90,137.10,139.38,5644115,794687488.00
2023/09/28,139.46,151.40,138.29,149.95,11590769,1699840128.00
2023/10/09,147.69,152.52,146.74,152.19,7361701,1111897856.00
2023/10/10,152.19,154.95,149.73,150.40,7189889,1097959936.00
2023/10/11,150.40,152.18,148.70,151.50,5089546,770080000.00
2023/10/12,153.24,162.76,153.24,161.30,12762145,2023757696.00
2023/10/13,160.40,162.90,158.32,162.22,6543284,1057451008.00
2023/10/16,163.53,163.75,153.02,158.05,9404508,1483488512.00
2023/10/17,157.57,167.40,155.45,165.60,8272761,1353115776.00
2023/10/18,165.40,171.64,162.30,162.30,8927890,1492776448.00
2023/10/19,161.46,166.28,160.95,161.40,6963426,1141705856.00
2023/10/20,159.65,164.20,158.06,158.90,7819447,1259027712.00
2023/10/23,157.35,160.16,154.40,156.68,5541842,872426176.00
2023/10/24,157.73,169.28,157.07,166.50,10048951,1659730304.00
2023/10/25,168.40,169.19,163.52,165.60,6286184,1044858944.00
2023/10/26,163.43,166.90,161.17,164.15,5698715,936432576.00
2023/10/27,157.90,166.70,157.40,164.96,8780857,1433925760.00
2023/10/30,163.29,173.06,160.68,169.08,10684644,1807311488.00
2023/10/31,172.50,175.40,168.50,170.55,7147490,1229382016.00
2023/11/01,170.20,171.60,166.90,167.60,4634386,786570304.00
2023/11/02,168.40,168.90,165.10,165.58,3057951,512259776.00
2023/11/03,165.49,167.80,163.44,164.78,5801038,962151104.00
2023/11/06,165.70,166.28,158.89,162.40,10436321,1692236800.00
2023/11/07,161.40,164.62,160.45,164.60,7033233,1148729856.00
2023/11/08,165.36,173.39,163.91,171.35,10951170,1859749120.00
2023/11/09,170.40,171.36,164.50,167.59,6210791,1045505920.00
2023/11/10,168.42,171.35,165.40,169.41,7105972,1208569344.00
2023/11/13,170.10,172.70,168.90,171.12,5242698,897066944.00
2023/11/14,170.20,174.39,168.22,172.92,5996140,1033650048.00
2023/11/15,174.15,174.18,166.11,166.79,5774836,983648192.00
2023/11/16,166.20,166.61,162.56,164.40,4931379,813150976.00
2023/11/17,164.22,169.25,163.00,167.18,4689370,781943296.00
2023/11/20,166.80,168.98,161.60,164.37,5351950,886831488.00
2023/11/21,163.60,166.60,161.40,161.40,4568275,746696768.00
2023/11/22,161.08,162.08,158.25,159.09,3899291,624905344.00
2023/11/23,158.32,162.75,158.32,161.95,3626557,586176704.00
2023/11/24,160.80,163.90,159.61,160.17,3170001,514505952.00
2023/11/27,159.35,166.55,158.50,165.83,5904279,974780864.00
2023/11/28,165.74,167.77,163.76,165.70,4004886,665636736.00
2023/11/29,165.41,170.10,165.31,166.30,4424942,747005120.00
2023/11/30,166.30,169.30,164.91,169.30,4565953,768521280.00
2023/12/01,168.41,170.07,166.87,168.42,3550760,599814400.00
2023/12/04,167.42,169.40,162.85,163.90,4279910,709320064.00
2023/12/05,162.91,163.40,160.87,162.69,3668532,597319808.00
2023/12/06,162.04,163.43,160.18,160.68,4377991,709357440.00
2023/12/07,161.08,161.70,152.21,153.44,9354082,1458987904.00
2023/12/08,153.49,155.43,151.40,155.43,10307687,1583830784.00
2023/12/11,153.40,158.51,153.17,157.91,6737815,1058594880.00
2023/12/12,157.30,158.59,155.70,157.91,3949468,623612672.00
2023/12/13,157.55,161.68,156.80,157.25,3899959,621518400.00
2023/12/14,157.77,158.80,152.51,155.99,4984933,773857920.00
2023/12/15,154.80,155.76,152.29,152.90,4008367,617799424.00
2023/12/18,152.96,153.35,149.98,150.80,3618405,548910144.00
2023/12/19,151.10,154.45,150.74,152.70,3672743,562405056.00
2023/12/20,153.20,154.35,151.01,152.60,3154600,484919520.00
2023/12/21,152.10,155.99,151.12,154.41,3932171,607574464.00
2023/12/22,154.40,154.71,150.55,151.46,3389229,517132032.00
2023/12/25,151.40,152.80,147.13,149.90,3150668,475384256.00
2023/12/26,150.37,150.70,147.17,149.08,3046304,454587840.00
2023/12/27,148.48,159.18,148.17,156.96,6607235,1032164224.00
2023/12/28,156.96,159.60,155.61,159.28,5285444,840191488.00
2023/12/29,159.66,159.69,152.20,153.00,9583600,1484352000.00
2024/01/02,152.28,152.28,141.40,145.45,9838940,1445527552.00
2024/01/03,144.83,148.48,144.13,144.84,4235711,620604800.00
2024/01/04,144.90,147.20,141.70,144.30,4862084,702920256.00
2024/01/05,143.40,145.78,142.60,143.60,4830363,699000192.00
2024/01/08,142.03,143.58,136.50,137.13,7255346,1006435328.00
2024/01/09,137.10,139.37,134.40,135.76,5005903,685404992.00
2024/01/10,135.32,138.39,132.41,136.34,5032309,687286720.00
2024/01/11,135.40,137.89,135.01,136.90,4526994,621279488.00
2024/01/12,137.40,138.09,133.99,134.06,4460638,608607232.00
2024/01/15,136.01,140.65,134.06,136.69,8204067,1129278336.00
2024/01/16,136.69,140.36,136.10,139.63,6860592,956240512.00
2024/01/17,138.93,139.90,135.75,136.11,4852579,670450112.00
2024/01/18,135.03,139.00,132.00,138.71,8021160,1087587840.00
2024/01/19,138.71,142.60,138.71,140.92,7767287,1099930368.00
2024/01/22,140.60,142.13,137.70,139.25,6824776,959781632.00
2024/01/23,138.18,138.99,134.51,136.51,5668162,779455744.00
2024/01/24,137.40,137.78,125.72,131.40,11373411,1480973184.00
2024/01/25,131.28,135.19,128.40,134.36,6569892,872722880.00
2024/01/26,132.83,133.40,125.90,125.90,9692847,1250228224.00
2024/01/29,125.90,127.88,120.40,121.11,8959178,1108950144.00
2024/01/30,119.90,120.75,114.00,114.11,8480272,996992128.00
2024/01/31,113.44,115.95,112.52,113.46,7683004,880683776.00
2024/02/01,113.40,119.89,111.22,116.21,10092277,1180616832.00
2024/02/02,116.40,117.40,108.55,111.71,11037737,1247510016.00
2024/02/05,112.00,112.90,104.32,110.90,11316186,1242635008.00
2024/02/06,110.64,116.95,108.38,116.20,11529200,1321592320.00
2024/02/07,116.55,122.65,114.43,118.88,12267936,1471434624.00
2024/02/08,123.31,125.52,119.55,122.17,10412568,1285014400.00
2024/02/19,124.62,125.73,122.63,124.97,8596380,1075198336.00
2024/02/20,124.85,125.20,121.68,123.20,5368578,662752128.00
2024/02/21,121.90,126.66,120.91,124.20,6542231,815207296.00
2024/02/22,124.18,126.24,123.52,125.20,5546775,695634240.00
2024/02/23,126.21,130.20,124.70,129.98,7896786,1010690240.00
2024/02/26,131.40,133.40,128.65,129.59,7075952,928984192.00
2024/02/27,128.60,138.40,127.40,137.85,9750738,1305303296.00
2024/02/28,137.20,140.65,132.81,132.81,8720130,1201004032.00
2024/02/29,136.40,147.20,135.90,146.19,14109201,2024722816.00
2024/03/01,147.19,147.39,144.28,146.50,8858611,1298087808.00
2024/03/04,146.50,149.89,144.52,148.40,8026207,1188613888.00
2024/03/05,147.40,149.78,145.67,148.97,7750433,1151045760.00
2024/03/06,148.94,148.94,143.70,145.52,6157017,900467072.00
2024/03/07,147.37,149.73,144.24,145.28,5648475,831208448.00
2024/03/08,145.60,148.80,145.06,148.28,5367666,792516992.00
2024/03/11,146.39,149.40,145.70,149.26,5362203,794014912.00
2024/03/12,149.26,156.35,148.55,155.39,10966063,1692648448.00
2024/03/13,155.39,157.28,152.68,153.40,5309619,821978176.00
2024/03/14,152.20,153.86,149.36,150.89,5045045,766385280.00
2024/03/15,150.89,151.19,147.51,149.98,3927756,588769280.00
2024/03/18,151.27,154.60,149.70,154.49,6620272,1015273600.00
2024/03/19,153.41,154.92,151.27,152.98,5575355,855927744.00
2024/03/20,152.42,154.56,151.70,153.78,4262429,656654848.00
2024/03/21,154.41,161.11,154.20,155.29,6542489,1033875456.00
2024/03/22,155.40,161.07,154.40,158.21,7913166,1259518208.00
2024/03/25,157.40,162.47,154.70,156.12,6445815,1026653952.00
2024/03/26,157.21,159.06,151.96,152.19,5484997,850051008.00
2024/03/27,152.77,153.70,149.99,150.19,4711338,716915520.00
2024/03/28,151.14,151.30,146.90,148.66,5367256,804357056.00
2024/03/29,148.40,150.90,145.11,148.70,4330772,644054400.00
2024/04/01,150.40,153.20,149.20,151.15,4717646,715875392.00
2024/04/02,151.16,152.15,147.96,148.95,3792529,571569728.00
2024/04/03,149.40,151.39,146.30,149.49,4396991,658926336.00
2024/04/08,150.00,153.19,148.41,148.60,4078447,618021376.00
2024/04/09,147.80,149.00,145.20,146.82,3747935,551314624.00
2024/04/10,146.62,146.82,142.07,142.39,5243721,753217664.00
2024/04/11,141.40,144.62,138.79,139.50,5239344,742175168.00
2024/04/12,140.00,140.38,137.90,138.06,3871898,539851200.00
2024/04/15,139.84,148.30,139.47,145.89,8075511,1173632768.00
2024/04/16,144.20,147.04,142.95,142.99,4200338,609344576.00
2024/04/17,144.06,144.55,139.58,141.24,6908497,981624000.00
2024/04/18,140.59,141.08,137.06,137.28,6851046,956665856.00
2024/04/19,135.92,136.34,132.49,133.25,5869433,789938560.00
2024/04/22,132.43,136.06,130.56,133.89,4269669,575064896.00
2024/04/23,134.68,134.89,132.60,133.70,3313518,444705504.00
2024/04/24,134.38,135.90,133.66,134.92,4330111,586914752.00
2024/04/25,134.90,136.28,133.79,135.18,4305118,583954624.00
2024/04/26,132.91,136.32,130.01,134.44,11140582,1494799104.00
2024/04/29,134.41,145.91,134.10,145.08,12442025,1775921152.00
2024/04/30,145.00,145.92,141.04,141.07,6224674,892179072.00
2024/05/06,142.50,145.40,140.51,142.61,6504079,934296064.00
2024/05/07,142.40,143.10,139.22,139.82,4518050,639100992.00
2024/05/08,139.31,140.40,135.41,136.10,4405078,605496000.00
2024/05/09,136.10,138.57,135.68,137.53,4608573,635794560.00
2024/05/10,137.96,138.36,129.50,132.44,7895858,1054015552.00
2024/05/13,130.91,134.79,130.14,130.39,4307734,569735296.00
2024/05/14,131.24,132.06,128.93,130.66,4442476,581623040.00
2024/05/15,130.07,131.80,129.18,129.24,2873035,376034496.00
2024/05/16,130.40,130.49,127.90,128.53,4088128,530110688.00
2024/05/17,128.71,130.35,127.58,130.11,2875295,372922816.00
2024/05/20,130.40,134.13,129.63,130.81,6065339,803216000.00
2024/05/21,131.00,134.28,130.40,133.02,4910199,655103808.00
2024/05/22,132.95,133.90,131.20,133.05,3623686,482243648.00
2024/05/23,133.28,135.00,132.28,133.04,4257017,571561472.00
2024/05/24,133.12,133.42,129.40,129.80,3491446,461172992.00
2024/05/27,125.40,129.39,121.62,128.81,11715107,1476470656.00
2024/05/28,128.81,135.77,128.39,129.81,8927921,1183568256.00
2024/05/29,128.86,130.42,127.50,128.90,4312014,558786432.00
2024/05/30,129.00,132.19,127.50,131.24,5200707,682749312.00
2024/05/31,131.32,131.95,127.94,129.45,5152750,670209216.00
2024/06/03,132.04,137.70,131.75,137.01,10473492,1421679744.00
2024/06/04,136.20,139.83,136.08,139.58,6025826,835217920.00
2024/06/05,139.70,142.74,138.88,140.50,5930237,839235584.00
2024/06/06,141.58,143.50,139.31,139.79,6691505,949991360.00
2024/06/07,140.68,143.90,139.32,141.95,6224350,886642624.00
2024/06/11,142.22,147.88,142.22,147.66,9625879,1406724096.00
2024/06/12,148.27,148.95,143.98,144.83,9071994,1324487936.00
2024/06/13,145.71,146.85,143.47,144.60,7896238,1147218688.00
2024/06/14,143.70,144.20,138.27,140.26,13870915,1956192768.00
2024/06/17,139.86,143.00,137.30,141.99,8374433,1184534784.00
2024/06/18,141.70,145.50,141.69,142.67,6727954,966679168.00
2024/06/19,144.69,147.25,142.60,145.21,8169057,1187305600.00
2024/06/20,145.22,152.07,143.70,147.78,8946660,1331311360.00
2024/06/21,145.71,150.82,145.61,150.20,6721063,1000746368.00
2024/06/24,149.99,152.28,147.07,147.21,7429031,1114811264.00
2024/06/25,146.71,147.21,139.90,141.00,9297890,1325875072.00
2024/06/26,141.72,143.96,139.00,143.29,4749680,673189504.00
2024/06/27,142.21,144.00,140.93,141.13,4413324,628811392.00
2024/06/28,140.50,142.70,139.11,140.96,5643835,796212288.00
2024/07/01,140.80,142.38,136.20,141.97,5266513,737032896.00
2024/07/02,141.28,141.90,137.57,138.01,4130481,575936000.00
2024/07/03,138.01,144.19,136.89,143.26,6038168,855954304.00
2024/07/04,142.70,143.69,140.20,140.30,3400772,482907968.00
2024/07/05,139.72,140.20,134.70,138.20,5304553,729869568.00
2024/07/08,138.30,139.58,136.81,137.76,3951487,547206912.00
2024/07/09,137.69,142.03,137.03,141.60,5687718,797560384.00
2024/07/10,140.80,144.20,140.51,141.72,3955972,563480704.00
2024/07/11,144.38,144.39,134.71,139.36,8498416,1184227072.00
2024/07/12,137.70,142.15,136.17,140.73,5151055,717755200.00
2024/07/15,141.02,143.51,140.80,143.14,4944050,704511872.00
2024/07/16,142.30,147.83,140.75,147.00,7459500,1080805120.00
2024/07/17,146.29,152.26,145.93,149.61,9394257,1408088064.00
2024/07/18,147.93,155.08,147.55,152.70,9457604,1433497088.00
2024/07/19,152.53,154.15,150.22,153.55,8263939,1265440000.00
2024/07/22,153.25,154.47,151.00,152.39,6081211,928591424.00
2024/07/23,152.20,152.67,147.40,147.62,5748010,861112704.00
2024/07/24,147.27,148.66,144.88,145.40,4332144,635137600.00
2024/07/25,144.14,146.14,142.35,142.59,4059277,583644032.00
2024/07/26,142.40,147.01,141.10,146.48,4342311,629443520.00
2024/07/29,146.60,149.49,144.04,144.04,4094093,602188800.00
2024/07/30,144.18,147.57,142.70,147.25,3979536,580638208.00
2024/07/31,146.48,157.20,146.48,156.90,8299718,1277664896.00
2024/08/01,158.16,160.39,155.40,158.14,6837588,1082616832.00
2024/08/02,156.30,162.15,156.02,158.30,7253556,1160297856.00
2024/08/05,157.33,161.19,152.22,153.09,8256873,1286497408.00
2024/08/06,155.25,155.68,151.36,153.83,4996747,767890112.00
2024/08/07,153.20,157.00,151.44,152.25,4552976,702198656.00
2024/08/08,151.20,157.20,149.20,154.86,6074782,935590848.00
2024/08/09,157.00,158.20,152.88,152.97,4979285,775856512.00
2024/08/12,152.10,154.20,149.96,152.30,3734659,567049984.00
2024/08/13,152.33,155.08,151.82,155.07,3250412,500880704.00
2024/08/14,154.84,155.00,146.90,147.42,6857445,1026637184.00
2024/08/15,146.55,149.18,145.90,148.11,4802826,710090752.00
2024/08/16,147.81,149.48,145.51,146.62,5245160,771862848.00
2024/08/19,146.15,147.66,144.81,145.65,3534834,517463424.00
2024/08/20,145.27,146.81,143.06,144.03,3243446,470685024.00
2024/08/21,143.97,144.83,141.52,141.81,3159253,452104288.00
2024/08/22,141.82,142.08,137.41,138.50,5868753,816788544.00
2024/08/23,135.70,135.70,123.73,130.71,17691935,2283227392.00
2024/08/26,129.50,133.58,128.87,130.16,5874595,772054144.00
2024/08/27,129.71,131.19,128.69,129.70,4084548,532720384.00
2024/08/28,129.90,131.13,128.10,128.97,3918606,508522368.00
2024/08/29,127.70,133.47,127.50,132.00,4498497,591765248.00
2024/08/30,132.30,136.02,131.71,134.75,5877826,793548352.00
2024/09/02,134.50,134.94,127.50,127.52,5497304,715746624.00
2024/09/03,127.80,129.72,127.71,128.51,2908737,375532128.00
2024/09/04,127.69,129.81,126.69,126.85,3301271,423467232.00
2024/09/05,126.58,128.75,126.30,128.28,3089901,395361728.00
2024/09/06,128.54,129.50,126.90,127.11,2037672,261603264.00
2024/09/09,127.60,129.40,126.46,127.15,2723622,348305888.00
2024/09/10,127.70,130.21,126.82,129.46,3303637,426021824.00
2024/09/11,128.71,130.94,128.28,130.35,3399234,442107168.00
2024/09/12,130.35,131.50,128.90,129.72,2490494,324907136.00
2024/09/13,129.50,130.05,123.49,125.18,5505671,695114176.00
