605123 派克新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/07,70.94,70.94,68.11,68.11,982676,70054512.00
2024/03/08,67.95,70.25,66.98,69.51,1073010,75393944.00
2024/03/11,69.31,71.02,69.10,70.51,1538438,111051376.00
2024/03/12,70.52,72.34,70.10,71.96,2010508,147605344.00
2024/03/13,71.97,74.11,70.84,72.42,1624641,121232792.00
2024/03/14,72.42,72.61,69.47,70.32,1367077,99848888.00
2024/03/15,70.56,71.24,69.45,70.76,1069300,77421288.00
2024/03/18,70.77,72.49,69.46,72.33,1401499,102811256.00
2024/03/19,72.34,73.06,71.19,72.17,1432291,106162944.00
2024/03/20,72.34,72.61,71.21,72.22,807277,59780112.00
2024/03/21,72.22,72.54,70.16,71.26,1368996,100088720.00
2024/03/22,71.42,71.79,69.57,70.96,1537211,111584296.00
2024/03/25,70.95,71.18,69.05,69.21,1030082,74272136.00
2024/03/26,69.44,69.66,67.44,68.15,1016738,71506672.00
2024/03/27,67.94,68.38,65.63,65.78,749100,51641140.00
2024/03/28,66.08,68.52,65.84,67.32,1157590,80426496.00
2024/03/29,67.24,68.51,66.82,68.33,798281,55743560.00
2024/04/01,68.08,69.60,68.08,69.53,734500,52356872.00
2024/04/02,69.53,69.81,67.54,67.90,909972,63873732.00
2024/04/03,67.60,67.84,66.57,66.80,738000,50943808.00
2024/04/08,66.80,66.80,64.89,64.94,839973,56845128.00
2024/04/09,65.32,67.39,64.95,66.72,899300,61523788.00
2024/04/10,67.14,67.14,65.05,65.44,671700,45488944.00
2024/04/11,65.17,66.11,64.47,64.70,721800,48561792.00
2024/04/12,64.41,65.30,64.34,64.66,510429,34103812.00
2024/04/15,65.38,66.09,63.44,64.34,912324,60968892.00
2024/04/16,63.99,64.74,61.62,61.75,891329,57679816.00
2024/04/17,62.44,63.70,61.84,63.70,828888,53840864.00
2024/04/18,63.06,66.12,62.64,64.06,1106300,73459096.00
2024/04/19,63.61,64.62,62.30,64.34,938800,61477540.00
2024/04/22,63.83,66.04,62.75,64.93,1506585,100888328.00
2024/04/23,63.94,66.42,63.94,65.98,1556100,105587936.00
2024/04/24,66.02,68.10,65.58,67.73,1555438,107541544.00
2024/04/25,68.48,71.44,67.49,67.81,2015200,143083296.00
2024/04/26,67.70,69.12,67.70,68.09,1220877,86023408.00
2024/04/29,68.11,70.02,68.11,69.67,1388383,99161232.00
2024/04/30,66.44,66.49,62.50,62.51,3511394,230159408.00
2024/05/06,62.92,65.51,62.92,63.76,2106094,139408256.00
2024/05/07,63.57,68.12,63.14,67.34,2938367,201805152.00
2024/05/08,65.94,66.53,64.45,64.68,1797078,121213920.00
2024/05/09,64.60,70.92,64.43,69.94,3519793,248222144.00
2024/05/10,70.79,71.25,67.65,68.00,2178500,153965440.00
2024/05/13,67.44,67.92,64.67,65.60,2016600,136785488.00
2024/05/14,65.30,66.01,63.94,65.81,1720341,115544192.00
2024/05/15,65.54,67.26,64.59,65.15,1103555,75236208.00
2024/05/16,65.42,68.79,65.05,66.76,2588340,180123792.00
2024/05/17,66.61,69.05,65.46,69.05,2011328,140122672.00
2024/05/20,69.05,70.61,68.24,68.94,1852927,132251800.00
2024/05/21,69.84,69.84,66.82,66.96,1465427,101981896.00
2024/05/22,66.89,67.32,65.15,66.04,1499897,101915480.00
2024/05/23,65.90,66.80,64.30,64.74,1595287,107418552.00
2024/05/24,64.20,64.59,63.28,63.88,1051965,69265432.00
2024/05/27,63.98,64.03,60.75,62.32,1551800,99026576.00
2024/05/28,62.18,66.44,61.20,64.38,1779984,117805200.00
2024/05/29,66.94,66.94,63.34,63.53,1435157,95958616.00
2024/05/30,61.69,65.42,61.44,64.29,1419612,93467056.00
2024/05/31,64.94,66.82,64.00,65.72,1908000,128843520.00
2024/06/03,65.22,65.67,62.78,63.31,1478500,95400136.00
2024/06/04,63.31,63.59,62.00,63.19,788531,49983612.00
2024/06/05,62.80,65.55,62.78,63.59,1254453,81823184.00
2024/06/06,63.47,63.66,61.02,61.07,1542400,96663040.00
2024/06/07,62.09,62.22,60.26,61.00,826000,51132316.00
2024/06/11,60.40,62.97,59.92,62.85,1184895,74266000.00
2024/06/12,62.42,63.17,61.88,62.12,644100,40719276.00
2024/06/13,62.12,62.66,61.05,62.09,628306,39311184.00
2024/06/14,62.10,62.10,61.02,61.50,618500,38392992.00
2024/06/17,60.93,61.97,60.80,61.21,674516,41960940.00
2024/06/18,60.72,61.69,60.72,61.24,544000,33770472.00
2024/06/19,61.11,61.40,60.06,60.06,647100,39584448.00
2024/06/20,60.33,60.33,58.11,58.22,829961,49405792.00
2024/06/21,58.22,58.70,57.49,57.85,463100,27209586.00
2024/06/24,57.62,57.77,55.74,55.82,654937,37481152.00
2024/06/25,55.82,56.10,54.61,55.05,596265,33415550.00
2024/06/26,55.05,56.39,54.13,56.32,714600,40118344.00
2024/06/27,56.02,56.42,54.66,54.69,601600,33709408.00
2024/06/28,54.70,56.66,54.26,55.40,840806,47644028.00
2024/07/01,55.27,55.36,53.13,54.05,868300,47567400.00
2024/07/02,54.02,54.02,52.11,52.29,778700,41753776.00
2024/07/03,52.22,52.36,50.77,50.83,697473,36205344.00
2024/07/04,50.72,51.32,49.47,49.76,834700,42520120.00
2024/07/05,49.84,50.01,48.55,49.74,785522,39252092.00
2024/07/08,49.59,49.59,47.53,47.79,1086612,53278048.00
2024/07/09,47.23,48.48,46.30,48.25,1145356,55339836.00
2024/07/10,48.02,48.82,46.79,47.59,1012777,49218248.00
2024/07/11,48.19,48.90,47.86,48.63,955722,47035768.00
2024/07/12,48.63,49.10,47.57,47.82,786373,38468188.00
2024/07/15,47.82,48.36,47.08,47.24,591800,28540294.00
2024/07/16,47.37,47.57,46.72,47.12,551001,26370900.00
2024/07/17,47.22,47.72,46.82,47.22,684200,32906832.00
2024/07/18,47.07,48.58,46.33,48.33,1121300,54386512.00
2024/07/19,48.48,49.39,47.77,49.10,947700,46870872.00
2024/07/22,49.14,49.97,48.60,49.25,717656,36011576.00
2024/07/23,49.29,49.30,47.34,47.37,701100,34438404.00
2024/07/24,47.27,48.04,46.72,46.76,718400,34508332.00
2024/07/25,46.59,48.09,46.19,47.67,647500,31137932.00
2024/07/26,47.67,50.65,47.65,50.04,1316646,66197740.00
2024/07/29,50.04,50.86,49.67,49.95,871000,44287476.00
2024/07/30,49.57,50.54,48.95,49.82,712300,35989628.00
2024/07/31,49.67,51.42,49.31,51.35,1248700,64244500.00
2024/08/01,51.66,52.37,51.04,51.43,1091900,57269368.00
2024/08/02,51.04,52.64,50.82,50.93,977000,51267736.00
2024/08/05,50.58,51.68,49.23,49.34,1017800,52025908.00
2024/08/06,49.54,51.26,49.54,50.72,833600,42671936.00
2024/08/07,50.49,51.70,50.19,51.18,870600,45173628.00
2024/08/08,51.02,51.09,49.27,50.43,756100,38510000.00
2024/08/09,50.62,51.19,49.60,49.63,596300,30315452.00
2024/08/12,49.54,49.80,48.67,49.32,475500,23805110.00
2024/08/13,48.97,49.70,48.84,49.33,416700,20832264.00
2024/08/14,49.42,49.60,47.78,47.78,677400,33202756.00
2024/08/15,47.70,48.77,47.16,47.87,728864,35587864.00
2024/08/16,47.72,48.05,46.93,47.02,625964,30053220.00
2024/08/19,46.88,47.33,46.03,46.16,637864,30150148.00
2024/08/20,46.16,46.69,44.89,44.94,598500,27583114.00
2024/08/21,44.88,45.37,44.00,44.46,553850,25038618.00
2024/08/22,45.03,45.03,43.75,43.93,440084,19784300.00
2024/08/23,44.03,44.22,43.19,44.01,573656,25545580.00
2024/08/26,43.72,44.44,43.12,43.41,588520,26204104.00
2024/08/27,43.40,43.41,42.42,43.17,590700,25846466.00
2024/08/28,42.95,43.76,42.79,43.58,568400,25085752.00
2024/08/29,43.20,45.01,43.16,44.57,858100,38661436.00
2024/08/30,44.42,46.67,44.42,45.57,996800,46306524.00
2024/09/02,46.97,46.97,45.40,45.61,1356683,63789064.00
2024/09/03,45.77,46.67,45.68,46.37,881184,41442364.00
2024/09/04,45.78,46.97,45.72,46.55,852300,40288216.00
2024/09/05,46.55,47.69,46.51,47.32,776200,37302376.00
2024/09/06,47.31,47.71,45.71,45.86,741699,34886092.00
2024/09/09,46.05,46.11,45.12,45.56,624000,28924276.00
2024/09/10,45.46,45.81,44.58,45.67,631700,29048502.00
2024/09/11,45.49,46.18,45.19,46.02,528100,24642516.00
2024/09/12,46.02,46.99,45.72,45.84,533100,25045780.00
2024/09/13,45.84,45.89,44.34,44.44,650000,29639280.00
2024/09/18,44.32,44.72,43.53,44.55,513106,23073684.00
2024/09/19,44.77,45.97,43.75,44.79,780106,35635136.00
2024/09/20,44.71,44.79,43.75,44.36,645300,29005756.00
2024/09/23,44.10,44.71,43.82,44.03,496659,22347152.00
2024/09/24,44.30,45.71,44.07,45.70,1228100,56268124.00
2024/09/25,46.12,47.02,45.92,46.22,1421777,67320640.00
2024/09/26,45.77,48.41,45.77,48.32,1419000,67897792.00
2024/09/27,48.92,50.72,48.45,50.59,1065788,53717404.00
2024/09/30,52.33,55.73,52.33,55.73,2103746,116680944.00
2024/10/08,61.38,61.38,59.08,61.38,3538814,218224160.00
2024/10/09,60.45,62.73,58.22,58.92,3635031,222110864.00
2024/10/10,58.65,60.23,56.57,57.05,2075387,122391144.00
2024/10/11,56.91,57.59,53.27,54.02,1816236,100995928.00
2024/10/14,55.20,56.40,53.22,55.88,1598400,89321120.00
2024/10/15,55.51,57.00,54.29,55.02,1499322,84638032.00
2024/10/16,54.38,56.38,54.04,55.32,1140800,64145632.00
2024/10/17,55.42,56.67,55.42,55.53,1070300,60885048.00
2024/10/18,54.72,60.57,54.52,59.31,3130991,184589840.00
2024/10/21,59.58,60.94,58.78,60.29,3482101,210642000.00
2024/10/22,59.74,60.27,57.73,58.95,2027100,119414784.00
2024/10/23,58.95,61.41,58.90,60.05,2760600,167375280.00
2024/10/24,59.74,59.74,57.52,57.98,1789400,104581488.00
2024/10/25,57.94,59.04,57.64,58.64,1161600,68266680.00
2024/10/28,58.74,59.94,58.64,59.07,1310114,77828280.00
2024/10/29,59.24,59.83,57.31,57.50,1474500,86371296.00
2024/10/30,56.64,58.16,56.47,56.94,1154674,66301088.00
2024/10/31,57.24,58.00,56.34,57.85,1496374,85946112.00
2024/11/01,57.59,57.87,55.11,55.41,1742700,98071808.00
2024/11/04,55.41,56.93,55.40,56.61,925500,52411224.00
2024/11/05,56.89,60.14,56.89,59.29,2268600,133926928.00
2024/11/06,60.72,60.98,58.19,58.53,2217400,132552784.00
2024/11/07,58.54,59.19,57.45,59.14,1753400,102584304.00
2024/11/08,59.55,63.23,58.89,62.65,4631474,283276896.00
2024/11/11,63.18,64.13,61.93,64.07,4853044,308045056.00
2024/11/12,64.15,64.74,61.54,62.18,3411844,215506256.00
2024/11/13,62.00,63.04,60.74,61.74,2046987,126506088.00
2024/11/14,61.74,61.74,59.96,60.36,1289494,78665568.00
2024/11/15,60.36,60.61,57.88,58.10,1815197,107606904.00
2024/11/18,58.05,58.34,56.30,56.73,1344097,77305632.00
2024/11/19,56.92,58.22,56.54,58.18,996854,57419424.00
2024/11/20,57.97,58.48,57.40,58.22,1086800,63218316.00
2024/11/21,57.82,58.34,57.37,57.73,810693,47036536.00
2024/11/22,57.65,57.86,55.55,55.57,1429643,81102960.00
2024/11/25,55.74,56.02,54.53,55.29,871347,48365796.00
2024/11/26,55.44,55.71,54.60,54.76,606098,33561016.00
2024/11/27,54.71,56.93,54.06,56.91,1121307,62631116.00
2024/11/28,56.91,57.37,56.29,56.35,703419,40103120.00
2024/11/29,56.35,57.98,55.80,56.94,970294,55551280.00
2024/12/02,56.89,58.94,56.76,58.89,1379329,80203952.00
2024/12/03,58.74,59.71,57.91,58.29,1624635,95691632.00
2024/12/04,58.29,59.71,57.14,57.55,1251300,72856136.00
2024/12/05,57.42,57.90,56.94,57.25,779200,44910172.00
2024/12/06,57.31,59.07,56.99,58.51,1220200,71081128.00
2024/12/09,58.21,58.48,57.24,57.74,938284,54312432.00
2024/12/10,59.04,59.49,57.62,57.79,1483922,87336416.00
2024/12/11,57.74,58.02,57.10,57.27,879409,50827304.00
2024/12/12,57.53,58.12,57.05,57.75,1140244,66015184.00
2024/12/13,57.49,57.55,56.10,56.10,1343700,76329112.00
2024/12/16,56.22,56.43,55.34,55.78,863016,48395616.00
2024/12/17,55.76,56.18,54.81,55.01,937437,52219492.00
2024/12/18,55.18,56.72,54.83,56.29,1251492,70054864.00
2024/12/19,55.74,57.37,55.44,57.30,1583743,89686088.00
2024/12/20,57.24,58.15,56.40,57.24,2217177,127737960.00
2024/12/23,56.95,58.41,55.12,56.62,2182443,123915552.00
2024/12/24,56.87,57.29,55.29,55.69,1530500,86357984.00
2024/12/25,55.74,55.74,54.56,54.84,853200,47154780.00
2024/12/26,54.84,55.84,54.84,55.26,787615,43913228.00
2024/12/27,55.74,56.50,55.33,55.78,1222100,68767760.00
2024/12/30,55.79,56.14,54.86,55.05,805000,44879432.00
2024/12/31,55.09,55.20,53.50,53.50,813600,44266536.00
2025/01/02,53.31,53.39,50.71,51.15,1195800,62691700.00
2025/01/03,51.26,52.00,50.89,51.65,1156000,59781136.00
2025/01/06,51.43,52.23,50.89,51.41,942900,48792876.00
2025/01/07,51.40,51.59,50.30,51.25,1045156,53571576.00
2025/01/08,51.58,51.58,49.60,50.77,1007906,51202632.00
2025/01/09,50.52,52.84,50.46,52.55,1954800,101367584.00
2025/01/10,52.19,54.27,49.49,49.64,2229838,115629392.00
2025/01/13,49.36,50.04,48.61,49.21,1043732,51780984.00
2025/01/14,49.44,50.88,48.89,50.64,1180600,59562736.00
2025/01/15,50.64,50.69,49.77,49.91,765000,38438880.00
2025/01/16,50.24,50.89,49.64,49.92,824900,41591904.00
2025/01/17,49.91,50.86,49.64,50.40,754600,38110532.00
2025/01/20,50.50,51.77,50.50,51.09,961355,49551908.00
2025/01/21,51.30,51.65,50.53,51.12,785289,40259856.00
2025/01/22,50.75,51.08,50.29,50.55,792522,40340588.00
2025/01/23,50.94,51.80,50.56,50.56,1040855,53624184.00
2025/01/24,50.63,51.34,50.40,51.24,861477,44208260.00
2025/01/27,51.23,51.74,50.46,50.55,805700,41274848.00
2025/02/05,51.13,51.41,50.45,50.55,748600,38312364.00
2025/02/06,50.48,51.68,50.06,51.63,1048700,53764120.00
2025/02/07,51.65,52.25,51.15,51.56,1918413,99802288.00
2025/02/10,51.57,53.12,51.40,52.46,2043113,107448592.00
2025/02/11,52.57,55.28,51.76,54.36,3340615,181168880.00
2025/02/12,54.24,54.56,53.54,53.83,1276884,69245440.00
2025/02/13,53.89,54.14,52.70,52.76,1411115,75232536.00
2025/02/14,52.76,53.33,52.35,52.64,1163115,61614520.00
2025/02/17,52.63,52.91,51.84,52.09,1449800,76098640.00
2025/02/18,52.36,52.40,50.82,51.30,1252200,65115820.00
2025/02/19,51.16,52.04,51.12,51.63,1207400,62561732.00
2025/02/20,51.46,52.30,51.28,51.96,1903600,99237704.00
2025/02/21,51.79,52.24,51.30,52.13,1645900,85727752.00
2025/02/24,52.13,52.27,51.44,51.79,1288900,67160544.00
2025/02/25,51.32,51.74,51.01,51.19,1009498,52140096.00
2025/02/26,51.33,52.09,50.94,51.76,1482052,77087464.00
2025/02/27,51.79,51.79,50.34,51.13,1647312,84461760.00
2025/02/28,50.86,51.32,49.79,50.08,1278700,64831880.00
2025/03/03,50.04,51.00,49.89,50.37,1081900,55090568.00
2025/03/04,50.45,52.46,50.45,51.93,2057607,106904152.00
2025/03/05,51.94,52.44,51.54,52.11,1375644,71967592.00
2025/03/06,52.64,52.73,51.79,52.44,1534694,80704560.00
2025/03/07,52.20,54.79,52.05,53.35,3063959,164801184.00
2025/03/10,53.37,55.24,53.33,54.17,2383026,129831528.00
2025/03/11,53.74,55.44,53.34,55.23,2661259,146599968.00
2025/03/12,55.29,56.71,55.29,56.21,2883500,162583664.00
2025/03/13,56.47,56.62,54.95,55.87,2504200,139674240.00
2025/03/14,56.41,59.42,55.32,58.54,5138258,295443296.00
2025/03/17,59.56,59.83,58.08,58.84,3947779,233366528.00
2025/03/18,58.74,60.69,58.10,59.04,3611200,215908608.00
2025/03/19,58.69,59.08,57.84,58.12,2265316,133009392.00
2025/03/20,58.29,61.27,57.82,60.49,3857798,232843536.00
2025/03/21,60.07,64.71,59.74,61.53,6622800,416785696.00
2025/03/24,61.22,61.31,57.71,58.78,4985980,295930816.00
2025/03/25,58.66,60.54,58.47,59.80,3640600,218645232.00
2025/03/26,59.56,59.84,58.25,58.47,2796699,165556880.00
2025/03/27,58.24,58.69,56.54,57.82,2255400,130704960.00
2025/03/28,57.74,58.65,57.39,58.12,1420220,82875400.00
2025/03/31,57.63,58.04,56.37,56.58,1868800,107065328.00
2025/04/01,56.62,58.04,56.62,57.43,1465500,84462096.00
2025/04/02,57.05,57.71,56.46,56.69,1265100,72447600.00
2025/04/03,55.80,57.44,55.64,56.00,1469222,83163192.00
2025/04/07,53.94,54.24,50.37,50.37,3331224,173980928.00
2025/04/08,51.15,52.66,51.10,51.87,2729448,142093840.00
2025/04/09,51.30,54.82,50.49,54.25,3020348,160867440.00
2025/04/10,55.24,55.54,53.97,54.70,2212129,121747504.00
2025/04/11,54.74,55.41,54.14,54.77,1827200,100899720.00
2025/04/14,54.80,55.23,54.39,54.52,1546531,85070008.00
2025/04/15,54.62,54.62,53.36,53.72,1144800,61835520.00
2025/04/16,54.09,54.69,52.98,53.29,1403200,75787608.00
2025/04/17,53.06,55.62,53.03,54.17,2076210,113988680.00
2025/04/18,53.90,54.23,53.24,53.53,879352,47346744.00
2025/04/21,53.74,55.02,53.27,54.89,1205080,66077028.00
2025/04/22,54.77,56.95,54.49,55.74,1666436,93377888.00
2025/04/23,55.93,56.02,55.34,55.51,1061100,59263200.00
2025/04/24,55.64,55.64,54.15,54.74,1169500,64333668.00
2025/04/25,54.66,55.24,54.28,54.76,873100,48050228.00
2025/04/28,54.83,55.54,53.28,53.33,1158220,62752408.00
2025/04/29,53.34,55.02,53.10,54.66,1501100,81861992.00
2025/04/30,54.45,55.42,54.44,55.12,1224300,67771488.00
2025/05/06,55.58,56.26,55.15,56.11,2265125,127107200.00
2025/05/07,57.04,59.66,56.14,58.61,4428831,258289184.00
2025/05/08,57.74,59.21,57.63,59.02,2669700,157078656.00
2025/05/09,59.04,59.20,57.74,58.15,1769501,103397744.00
2025/05/12,56.66,58.54,56.04,57.86,3442032,199163008.00
2025/05/13,58.14,58.22,56.14,56.24,2637442,150805040.00
2025/05/14,56.24,56.99,55.45,55.69,2116730,118632888.00
2025/05/15,55.59,56.19,54.79,54.98,1635000,90920728.00
2025/05/16,54.77,55.71,54.54,54.61,1756578,96989280.00
2025/05/19,54.78,55.23,53.86,55.08,1518207,83248176.00
2025/05/20,55.07,56.37,54.41,56.23,2281618,127665616.00
2025/05/21,56.00,56.28,55.29,55.61,1579120,88326952.00
2025/05/22,55.30,56.10,54.55,54.69,1382000,76690360.00
2025/05/23,54.81,55.54,54.16,54.16,1408300,77633512.00
2025/05/26,54.40,56.00,53.86,55.44,2024772,111994904.00
2025/05/27,55.42,57.66,54.34,56.45,3146672,177258784.00
2025/05/28,56.24,61.74,56.05,58.76,6071399,358300896.00
2025/05/29,57.89,59.40,57.67,58.94,3621325,213218528.00
2025/05/30,58.90,59.92,58.62,58.99,3683525,218973616.00
2025/06/03,58.63,59.81,58.32,59.54,2807666,167020288.00
2025/06/04,59.95,61.74,59.34,60.43,3735925,228352752.00
2025/06/05,60.34,62.24,60.33,61.04,3533700,217305616.00
2025/06/06,61.05,64.34,61.05,63.90,6693982,428292000.00
2025/06/09,64.34,64.60,62.40,63.69,3787466,240846880.00
2025/06/10,63.42,69.09,63.42,66.72,6619724,445320960.00
2025/06/11,66.79,68.10,65.15,67.82,4091600,274184608.00
2025/06/12,68.50,69.93,66.59,67.00,4635029,314438560.00
2025/06/13,66.50,67.96,64.50,65.85,6984933,461167648.00
2025/06/16,65.00,66.50,64.50,65.35,3569231,233462896.00
2025/06/17,65.35,69.70,65.08,69.48,6280870,429470880.00
2025/06/18,68.79,69.48,68.10,68.85,3678100,252701840.00
2025/06/19,68.50,70.18,64.81,65.16,5333968,357427488.00
2025/06/20,65.10,65.60,63.36,63.60,3621400,231983072.00
2025/06/23,63.55,65.80,63.19,65.29,2859273,184440464.00
2025/06/24,64.88,68.50,64.53,67.62,3976348,265210448.00
2025/06/25,67.77,69.12,67.20,68.42,3029640,206659680.00
2025/06/26,67.98,71.98,67.98,69.88,4857420,342796608.00
2025/06/27,70.39,72.16,70.11,71.81,3907772,278830400.00
2025/06/30,72.62,78.99,72.00,77.90,8602971,667046720.00
2025/07/01,77.99,78.68,75.00,78.24,5584002,429820928.00
2025/07/02,77.51,83.70,77.51,80.09,7496842,609041984.00
2025/07/03,80.10,82.99,79.13,81.70,3971244,322830784.00
2025/07/04,81.70,82.38,80.00,80.60,2702188,218223520.00
2025/07/07,81.11,81.18,78.40,79.00,3606325,285754368.00
2025/07/08,78.52,79.50,78.02,79.05,2659920,209786976.00
2025/07/09,78.20,79.73,76.70,77.90,3261494,254093168.00
2025/07/10,77.00,77.42,76.47,77.11,1780400,136977616.00
2025/07/11,76.49,78.48,76.49,77.40,2438800,189306176.00
2025/07/14,77.06,78.20,76.60,77.48,2158260,167188928.00
2025/07/15,77.66,78.60,77.10,77.54,1911445,148788832.00
2025/07/16,77.86,77.99,76.00,77.13,1855424,143044544.00
2025/07/17,77.13,80.82,76.60,80.53,2855920,226526560.00
2025/07/18,81.80,81.80,77.50,77.77,4583437,364956736.00
2025/07/21,77.14,78.69,77.14,77.77,1705329,132699096.00
2025/07/22,78.00,80.97,77.31,77.73,2390100,189265104.00
2025/07/23,77.97,78.20,75.23,75.62,2256067,171653472.00
2025/07/24,76.26,77.10,75.65,76.48,1509500,115258440.00
2025/07/25,76.40,76.64,75.50,75.60,1362000,103381216.00
2025/07/28,75.67,76.57,75.00,75.60,1640276,124181920.00
2025/07/29,76.45,76.45,73.18,74.55,3207620,237269984.00
2025/07/30,74.90,75.56,72.85,73.24,2397501,177248304.00
2025/07/31,73.00,74.18,72.86,73.24,1619433,119175832.00
2025/08/01,73.04,74.38,72.30,73.40,1785900,131361512.00
2025/08/04,73.03,77.97,73.00,75.86,3724387,283066944.00
2025/08/05,75.86,76.48,75.05,75.37,1544600,116938608.00
2025/08/06,75.00,76.79,75.00,76.40,1903750,144456000.00
2025/08/07,76.12,76.40,73.80,74.39,2052729,153309264.00
2025/08/08,74.00,75.00,73.67,73.90,1565200,116184128.00
2025/08/11,74.61,77.18,74.01,76.86,2875300,218973152.00
2025/08/12,76.08,77.62,71.60,72.06,4580600,335978528.00
2025/08/13,72.10,73.67,72.01,72.70,2904499,210758352.00
2025/08/14,72.99,72.99,70.80,71.00,2505300,179573040.00
2025/08/15,71.08,71.92,70.77,71.58,2328804,166466208.00
2025/08/18,71.97,76.37,71.71,75.93,4479100,335617888.00
2025/08/19,76.84,76.86,73.20,74.27,3584388,265224432.00
2025/08/20,74.26,74.88,73.24,74.40,2016026,149333168.00
2025/08/21,74.42,74.85,73.37,73.73,1744100,129347384.00
2025/08/22,73.47,74.40,72.90,74.21,2051429,150986272.00
2025/08/25,74.27,75.44,73.41,75.21,3436463,255459600.00
2025/08/26,75.21,75.21,72.97,73.18,3378600,248925072.00
2025/08/27,73.42,73.58,70.60,70.71,3238191,234499696.00
2025/08/28,71.01,73.59,70.66,72.60,3645238,262896416.00
2025/08/29,72.60,76.76,72.25,75.19,5279280,393543584.00
2025/09/01,74.93,77.66,74.50,76.88,4952980,378373920.00
2025/09/02,76.88,77.06,74.60,75.83,4188862,316152384.00
2025/09/03,75.84,76.18,71.08,71.30,4560384,331585728.00
2025/09/04,71.30,72.30,68.78,69.31,3559700,249296144.00
2025/09/05,70.07,70.50,69.01,70.43,1903278,133199872.00
2025/09/08,70.43,70.68,69.09,70.65,2789326,194379328.00
2025/09/09,71.38,74.50,70.88,72.88,3932398,287977920.00
2025/09/10,74.00,76.66,72.50,73.55,5146308,384739488.00
2025/09/11,73.08,74.40,71.38,74.09,3985080,290031776.00
2025/09/12,74.45,74.45,72.15,72.44,2768588,201532864.00
2025/09/15,72.22,72.49,71.22,71.72,2254380,161758832.00
2025/09/16,71.74,72.86,70.95,72.50,1959200,140551920.00
2025/09/17,72.50,72.60,71.66,72.59,1658400,119559728.00
2025/09/18,72.50,73.66,70.34,71.00,3256608,235204512.00
2025/09/19,70.50,72.47,70.48,71.24,1973309,140715056.00
2025/09/22,71.45,71.45,69.18,70.39,2214394,154538592.00
2025/09/23,70.16,71.32,68.62,69.56,2430409,169217904.00
2025/09/24,69.40,71.14,68.66,70.92,2086808,146429360.00
2025/09/25,70.98,71.08,69.36,69.47,2162701,151063104.00
2025/09/26,69.60,73.78,69.13,72.30,5273174,378896864.00
2025/09/29,72.30,72.30,70.51,71.53,2239800,159612512.00
2025/09/30,71.51,73.77,71.19,73.10,2893071,211331760.00
2025/10/09,74.00,77.55,73.15,76.95,5436990,414202272.00
2025/10/10,77.77,78.48,75.09,75.29,3526483,269524288.00
2025/10/13,72.52,76.00,72.52,75.68,3448100,256145488.00
2025/10/14,76.50,77.17,73.60,74.05,3000071,225232960.00
2025/10/15,74.99,75.60,72.67,74.26,2455468,181507856.00
2025/10/16,74.10,74.65,71.50,71.76,2646987,192429920.00
#数据来源:通达信
