603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/16,543.26,566.26,516.40,529.34,1530634,940078144.00
2020/07/17,527.64,546.98,515.40,534.60,1241136,747188352.00
2020/07/20,550.40,551.40,501.42,516.60,1460862,852893824.00
2020/07/21,516.60,535.39,511.42,534.39,1214895,722674560.00
2020/07/22,530.40,551.40,523.40,546.40,1149030,701370240.00
2020/07/23,538.71,545.90,522.59,545.38,1044721,631250368.00
2020/07/24,539.40,546.36,505.38,505.38,1247954,735294848.00
2020/07/27,505.50,530.40,501.40,523.40,1124527,662680128.00
2020/07/28,530.38,549.40,523.40,536.50,1090976,656642624.00
2020/07/29,536.50,556.40,531.60,556.40,1398750,861840000.00
2020/07/30,553.94,555.78,529.62,542.98,1327567,806272128.00
2020/07/31,541.65,557.03,534.64,551.40,1238174,764471872.00
2020/08/03,558.39,560.40,539.53,556.00,832227,515256832.00
2020/08/04,556.00,586.40,551.40,562.26,1113264,706721536.00
2020/08/05,560.40,603.00,554.41,585.00,1468803,961631872.00
2020/08/06,586.35,588.80,536.31,547.40,1701875,1056982464.00
2020/08/07,555.40,558.40,533.99,545.17,921563,567862272.00
2020/08/10,548.01,552.28,534.40,547.16,645659,395648544.00
2020/08/11,543.62,553.38,537.41,537.65,716695,438166752.00
2020/08/12,537.40,540.82,505.41,520.29,1037199,608270912.00
2020/08/13,527.40,539.40,511.90,517.34,651747,385014240.00
2020/08/14,512.40,534.98,507.96,533.83,693183,411229824.00
2020/08/17,533.38,536.29,521.76,525.40,794356,472006400.00
2020/08/18,491.26,514.41,491.26,502.79,2305978,1310240384.00
2020/08/19,502.90,502.90,473.90,483.40,1776247,983769216.00
2020/08/20,486.41,538.60,486.40,538.60,2464994,1454368384.00
2020/08/21,544.38,564.40,533.41,562.35,1508923,940789568.00
2020/08/24,560.90,564.09,528.36,557.38,1403930,864891328.00
2020/08/25,555.71,579.90,554.87,565.50,831046,529386688.00
2020/08/26,564.88,571.90,549.58,555.98,732384,459783680.00
2020/08/27,559.52,571.29,554.74,560.93,850586,535886368.00
2020/08/28,564.15,579.12,556.42,577.40,717757,459221920.00
2020/08/31,582.20,586.18,550.63,550.63,858898,545033920.00
2020/09/01,556.88,583.37,553.41,568.40,867207,552334528.00
2020/09/02,568.39,568.93,551.41,556.40,704778,440481152.00
2020/09/03,555.48,559.36,543.90,547.63,588441,363837568.00
2020/09/04,543.37,548.40,531.60,535.40,629121,380333824.00
2020/09/07,537.53,540.40,508.40,511.40,693116,408970720.00
2020/09/08,510.40,514.67,499.40,502.38,857906,492344288.00
2020/09/09,496.40,509.18,477.40,496.29,927368,523698656.00
2020/09/10,506.22,509.95,482.43,483.40,826217,465330048.00
2020/09/11,482.40,500.94,480.40,498.19,663521,374118816.00
2020/09/14,502.03,512.40,493.40,503.30,679127,388099584.00
2020/09/15,506.30,518.20,503.70,509.18,630979,365342752.00
2020/09/16,506.59,521.08,501.42,517.70,684321,399003616.00
2020/09/17,514.30,525.40,502.51,521.40,664067,388122368.00
2020/09/18,522.28,553.21,518.29,549.27,974842,596148736.00
2020/09/21,549.40,556.27,534.40,536.01,516737,315067520.00
2020/09/22,531.40,550.30,524.42,542.71,621909,379922912.00
2020/09/23,548.32,556.39,543.40,553.40,449942,279382464.00
2020/09/24,556.40,571.40,548.42,554.06,622659,390078912.00
2020/09/25,557.30,570.40,549.48,558.20,427094,268669536.00
2020/09/28,561.76,562.26,545.71,550.40,450047,278971008.00
2020/09/29,548.92,560.37,546.83,554.47,376512,235063520.00
2020/09/30,555.64,559.38,546.51,554.30,431481,268005888.00
2020/10/09,553.30,569.07,553.30,567.67,463320,292889216.00
2020/10/12,571.40,572.40,510.29,511.40,2099892,1245019008.00
2020/10/13,516.39,538.43,511.40,535.00,955858,566019456.00
2020/10/14,530.40,543.49,512.24,527.21,1076842,639505216.00
2020/10/15,526.90,530.39,514.47,519.58,600861,353635456.00
2020/10/16,519.90,525.63,512.40,518.39,540691,317422976.00
2020/10/19,519.40,524.39,509.40,512.40,607246,355211648.00
2020/10/20,512.40,518.82,505.43,517.48,757407,439732800.00
2020/10/21,519.40,519.40,458.87,458.87,1831454,994077632.00
2020/10/22,450.47,450.47,414.08,439.37,1882644,942616576.00
2020/10/23,437.40,437.40,388.57,388.57,2144963,1001347456.00
2020/10/26,381.37,394.40,359.40,388.40,1271079,571872768.00
2020/10/27,387.50,394.18,379.40,392.21,1191549,543756160.00
2020/10/28,394.53,410.05,390.40,402.21,1479646,692891776.00
2020/10/29,396.40,404.05,392.42,401.50,724112,339285280.00
2020/10/30,402.33,406.39,394.28,401.65,764548,359455616.00
2020/11/02,398.15,403.72,376.58,398.40,1096438,506027392.00
2020/11/03,402.30,413.20,394.42,410.28,793300,376651776.00
2020/11/04,409.46,414.38,401.50,405.04,635227,301959104.00
2020/11/05,403.66,408.59,397.40,400.38,810782,380390560.00
2020/11/06,399.40,400.14,379.81,388.90,965543,439255072.00
2020/11/09,394.38,406.14,388.07,396.40,1288658,598749184.00
2020/11/10,396.42,407.20,381.58,399.40,1206745,560068160.00
2020/11/11,399.30,400.38,374.50,377.38,985920,448103360.00
2020/11/12,381.40,383.37,364.68,367.76,1352746,593145280.00
2020/11/13,367.68,371.40,360.34,366.26,879266,382435200.00
2020/11/16,364.03,366.40,352.40,354.50,1098272,465438400.00
2020/11/17,359.30,359.30,341.57,347.60,907757,378560256.00
2020/11/18,349.40,354.28,336.67,337.70,828655,340297792.00
2020/11/19,341.48,343.79,327.64,338.25,1016221,412382144.00
2020/11/20,337.69,345.06,333.52,340.05,978783,399882272.00
2020/11/23,342.05,343.40,332.57,334.32,783255,316862144.00
2020/11/24,335.34,340.37,331.40,333.50,721108,291548992.00
2020/11/25,333.44,333.50,307.50,308.92,1739893,669905792.00
2020/11/26,314.40,316.20,298.15,300.26,1497220,558893120.00
2020/11/27,300.95,302.90,293.51,298.09,975107,356624256.00
2020/11/30,299.40,312.48,287.40,307.21,1689437,629318144.00
2020/12/01,305.56,335.70,302.40,327.40,2035179,799351040.00
2020/12/02,331.19,342.06,321.60,333.27,1605466,642778688.00
2020/12/03,330.98,342.36,330.94,338.30,1156299,469661376.00
2020/12/04,336.42,340.59,329.17,333.20,967732,388560352.00
2020/12/07,332.88,335.66,327.40,332.40,698541,279973344.00
2020/12/08,332.72,348.27,330.72,341.70,1468405,603634880.00
2020/12/09,341.66,345.26,334.40,336.00,800034,325445312.00
2020/12/10,331.40,338.02,324.46,332.40,862129,344638112.00
2020/12/11,333.74,335.90,320.42,327.61,971057,385300896.00
2020/12/14,327.40,335.20,317.40,335.19,876910,347962176.00
2020/12/15,335.19,347.40,332.40,346.40,1015384,418123296.00
2020/12/16,348.40,368.40,343.42,364.46,1480706,630599488.00
2020/12/17,361.97,364.88,342.20,343.26,1552110,650175808.00
2020/12/18,346.35,346.35,332.08,337.40,847599,343160320.00
2020/12/21,337.40,366.35,336.94,363.57,1330113,565462848.00
2020/12/22,363.59,371.45,358.40,361.56,992212,430997920.00
2020/12/23,361.33,361.33,347.40,359.11,778862,330400000.00
2020/12/24,358.85,363.40,350.40,351.41,685203,291324832.00
2020/12/25,350.39,350.39,340.84,344.37,619513,256188240.00
2020/12/28,346.57,347.28,317.15,321.39,1782905,707609152.00
2020/12/29,322.90,353.86,319.40,346.40,1673507,687959040.00
2020/12/30,342.40,364.40,334.40,362.65,1328614,560791808.00
2020/12/31,362.60,362.65,349.48,357.40,956026,407617664.00
2021/01/04,362.20,379.14,362.20,369.39,1471255,649165056.00
2021/01/05,371.37,380.40,358.11,364.64,1563999,683345408.00
2021/01/06,364.40,364.40,344.40,350.95,1525415,640188736.00
2021/01/07,351.40,355.17,315.27,318.98,2841735,1132826496.00
2021/01/08,301.50,327.17,288.40,298.58,3997403,1494283648.00
2021/01/11,299.43,299.50,261.86,261.86,3869249,1311134592.00
2021/01/12,253.96,256.73,230.59,239.84,5212047,1597532672.00
2021/01/13,236.36,246.70,227.74,238.72,2984284,919315008.00
2021/01/14,239.28,247.87,231.62,243.34,2409518,744823424.00
2021/01/15,243.32,243.33,234.48,237.71,1444848,442538720.00
2021/01/18,238.41,250.68,235.40,247.46,1866454,585673280.00
2021/01/19,246.45,249.35,237.48,240.40,1615606,502344768.00
2021/01/20,238.40,240.84,234.73,237.14,1388642,423580800.00
2021/01/21,236.40,246.20,236.40,245.15,1902485,593858432.00
2021/01/22,245.21,249.40,239.40,243.29,1567496,489211520.00
2021/01/25,243.50,261.25,241.45,259.51,2467547,795659776.00
2021/01/26,257.17,278.20,254.02,270.06,2684172,906414912.00
2021/01/27,270.30,290.90,261.43,286.05,2956311,1025411584.00
2021/01/28,281.40,293.97,269.08,272.39,2262208,789135104.00
2021/01/29,273.39,282.39,264.85,274.41,2244418,768932800.00
2021/02/01,269.95,284.59,269.71,281.52,1453856,506858144.00
2021/02/02,286.61,294.20,272.40,277.45,1962722,692661696.00
2021/02/03,282.40,311.33,282.40,303.66,2773683,1029245888.00
2021/02/04,303.66,304.45,276.06,281.28,2691192,957513088.00
2021/02/05,281.32,287.08,265.06,265.40,1890908,646363968.00
2021/02/08,267.53,272.87,256.00,268.27,1337640,446303072.00
2021/02/09,268.00,273.00,263.17,268.39,1148848,385714592.00
2021/02/10,268.39,272.40,258.91,261.53,1630724,541806592.00
2021/02/18,268.40,281.30,262.48,269.71,1994593,681986880.00
2021/02/19,269.75,293.87,264.73,290.27,2248785,786100288.00
2021/02/22,292.40,300.76,272.77,277.99,2674432,949927936.00
2021/02/23,274.90,292.28,265.28,287.24,2214177,778164928.00
2021/02/24,282.41,291.06,273.40,276.10,1584354,555462080.00
2021/02/25,276.40,279.50,257.38,257.82,2138238,710722624.00
2021/02/26,249.39,255.87,238.26,243.46,2485309,782610432.00
2021/03/01,243.00,262.14,242.00,261.76,1620713,524866944.00
2021/03/02,264.69,268.40,259.50,265.40,1076189,357560736.00
2021/03/03,268.40,298.74,262.07,297.80,2687734,959896192.00
2021/03/04,296.39,303.28,285.41,298.40,2035846,743473984.00
2021/03/05,295.65,313.33,291.40,307.48,1858791,699339904.00
2021/03/08,311.41,328.02,306.52,307.75,2555560,988243200.00
2021/03/09,305.10,312.28,285.40,291.40,2457320,891519424.00
2021/03/10,293.18,298.26,281.96,286.35,1182960,421791168.00
2021/03/11,284.65,292.95,279.60,287.34,993892,353487936.00
2021/03/12,287.40,289.40,278.90,288.19,1116670,394156800.00
2021/03/15,281.05,281.05,252.51,256.24,2836026,928818240.00
2021/03/16,255.40,278.19,255.40,275.90,1852414,626764480.00
2021/03/17,275.59,282.40,265.99,280.41,872420,300229376.00
2021/03/18,280.68,284.36,275.40,282.62,817195,285325856.00
2021/03/19,280.20,286.20,269.40,272.41,902373,311272576.00
2021/03/22,273.56,292.40,273.40,282.61,1230061,433878880.00
2021/03/23,284.41,290.03,278.40,280.41,911010,319644672.00
2021/03/24,279.51,287.25,270.28,274.17,859334,297278624.00
2021/03/25,274.17,279.40,267.19,273.73,868815,297961120.00
2021/03/26,275.40,280.29,269.59,275.59,721209,248215104.00
2021/03/29,276.66,282.47,273.00,275.10,862019,297852544.00
2021/03/30,277.40,285.81,276.40,283.36,1018818,357202144.00
2021/03/31,297.40,310.40,290.00,303.59,2183909,809983168.00
2021/04/01,306.30,307.44,296.40,304.40,1062275,393928480.00
2021/04/02,304.40,306.98,298.43,304.05,952474,353373152.00
2021/04/06,304.05,304.52,295.28,302.09,801191,296056000.00
2021/04/07,300.62,311.40,297.40,308.40,1039373,388976448.00
2021/04/08,307.08,316.23,305.18,314.11,893218,340737952.00
2021/04/09,312.44,316.28,300.01,301.70,957617,357333760.00
2021/04/12,300.40,309.26,297.91,304.10,805668,301063264.00
2021/04/13,304.09,320.10,294.41,311.94,1251083,475454752.00
2021/04/14,311.95,316.33,306.70,308.62,774047,293289056.00
2021/04/15,307.33,313.01,301.91,308.89,556691,210065792.00
2021/04/16,307.23,318.06,306.43,306.80,646198,244388384.00
2021/04/19,305.75,313.40,297.40,312.19,761898,287661312.00
2021/04/20,312.20,324.40,309.41,319.10,893908,346249600.00
2021/04/21,319.10,324.93,315.40,319.95,684398,266000496.00
2021/04/22,317.38,333.35,315.43,330.50,1033884,408630144.00
2021/04/23,369.09,370.41,341.40,370.41,3309485,1431079808.00
2021/04/26,376.40,386.40,367.34,379.06,2277663,1016089856.00
2021/04/27,378.61,388.95,375.84,380.45,1187332,534361088.00
2021/04/28,380.30,386.39,377.40,384.90,944332,426695136.00
2021/04/29,386.40,396.04,379.91,382.76,1118424,509246496.00
2021/04/30,386.00,393.97,382.41,389.40,1039479,475656768.00
2021/05/06,388.90,391.28,371.40,388.82,1404359,634430400.00
2021/05/07,384.26,386.33,363.63,368.02,1464856,643829888.00
2021/05/10,368.40,376.01,363.48,370.40,971831,426733056.00
2021/05/11,369.40,373.95,364.06,368.96,698672,305927552.00
2021/05/12,366.42,375.28,363.79,372.35,674174,295993536.00
2021/05/13,373.40,379.40,367.77,374.20,821230,363856160.00
2021/05/14,373.15,374.21,365.12,368.72,796643,348048576.00
2021/05/17,371.33,384.50,368.91,383.41,981075,440729280.00
2021/05/18,385.10,385.20,376.40,380.25,560417,251833072.00
2021/05/19,380.20,390.48,378.05,386.26,603455,274548416.00
2021/05/20,384.96,404.00,381.51,402.59,914765,423039936.00
2021/05/21,399.40,406.29,379.80,381.41,1339524,611846528.00
2021/05/24,384.56,404.40,381.40,397.86,896393,415113920.00
2021/05/25,401.45,410.40,398.00,408.91,945613,450173952.00
2021/05/26,411.40,411.40,391.41,395.39,1074270,500494176.00
2021/05/27,396.40,402.40,392.90,396.40,599284,279064096.00
2021/05/28,398.39,411.40,389.40,395.11,1086568,506661504.00
2021/05/31,398.40,439.40,396.40,433.87,1744996,853022848.00
2021/06/01,434.40,446.28,423.40,435.60,1305259,655447936.00
2021/06/02,449.40,475.40,449.40,455.79,1862907,988016704.00
2021/06/03,462.46,485.24,462.46,475.60,1587077,863598976.00
2021/06/04,478.21,510.90,477.41,510.51,1715605,976968448.00
2021/06/07,531.40,532.40,493.40,508.95,2012422,1161828864.00
2021/06/08,509.36,509.36,486.41,501.54,1267432,702713664.00
2021/06/09,507.27,510.27,481.60,495.41,1043235,575581056.00
2021/06/10,501.93,513.19,497.43,504.90,926503,519671232.00
2021/06/11,503.40,507.40,487.42,491.40,991438,546204160.00
2021/06/15,495.40,519.39,488.40,517.40,1250186,709042880.00
2021/06/16,521.49,522.38,478.75,480.86,1254635,688688768.00
2021/06/17,478.70,492.00,476.10,491.00,964972,522965280.00
2021/06/18,487.57,498.88,477.41,480.40,871812,473640224.00
2021/06/21,477.50,503.40,477.50,494.39,1118109,615127168.00
2021/06/22,494.34,494.39,478.90,488.40,693980,375951840.00
2021/06/23,485.49,490.40,478.95,480.41,793123,427534016.00
2021/06/24,486.58,487.34,467.41,477.40,727102,386447936.00
2021/06/25,478.40,488.75,472.90,483.40,807754,434542912.00
2021/06/28,491.40,496.12,472.41,475.40,1070679,575640896.00
2021/06/29,475.90,491.40,473.40,482.31,1052913,567864384.00
2021/06/30,477.33,477.33,453.92,473.40,1512654,788003648.00
2021/07/01,471.13,478.28,466.73,467.40,728171,385687936.00
2021/07/02,466.20,476.21,460.20,461.17,813326,425778816.00
2021/07/05,463.40,464.09,448.95,453.39,978997,501362816.00
2021/07/06,454.71,459.90,440.73,447.91,1072654,542462208.00
2021/07/07,453.44,470.96,444.69,467.53,1081887,561753152.00
2021/07/08,468.80,473.98,449.15,457.39,1108247,571327232.00
2021/07/09,459.43,467.36,451.44,462.28,800958,414529216.00
2021/07/12,458.40,480.40,445.45,476.40,1202580,631586816.00
2021/07/13,474.12,480.40,465.61,469.85,793401,419461152.00
2021/07/14,466.41,478.40,460.40,474.40,812198,428832416.00
2021/07/15,463.40,465.83,421.30,424.60,2768308,1350603520.00
2021/07/16,432.40,468.30,427.40,463.89,1896046,965674880.00
2021/07/19,460.39,471.40,455.80,459.40,928353,481158880.00
2021/07/20,459.38,466.19,433.41,454.29,632307,324677440.00
2021/07/21,461.54,465.28,454.40,464.30,644429,333194144.00
2021/07/22,464.30,464.30,449.41,454.38,867600,444161568.00
2021/07/23,452.15,454.39,425.00,431.01,1148341,559718336.00
2021/07/26,419.37,420.14,383.40,388.19,1546445,702319872.00
2021/07/27,388.29,406.06,377.51,380.02,1416037,632387328.00
2021/07/28,386.40,386.40,364.90,373.54,1259001,540515840.00
2021/07/29,383.37,388.19,379.40,385.96,833653,367296544.00
2021/07/30,383.90,389.62,378.11,384.12,656369,288951488.00
2021/08/02,380.46,389.19,367.43,385.20,963574,422187008.00
2021/08/03,383.98,385.34,341.40,368.78,2288161,954680064.00
2021/08/04,362.14,381.60,359.26,378.65,1398817,603362816.00
2021/08/05,364.26,375.17,358.85,367.58,1053176,446665728.00
2021/08/06,368.40,372.71,351.58,355.31,883413,366044064.00
2021/08/09,350.11,378.30,347.23,375.97,991173,420487328.00
2021/08/10,375.55,378.40,355.30,372.07,1081229,456148544.00
2021/08/11,371.39,379.39,363.50,367.04,677402,288479968.00
2021/08/12,367.28,376.38,363.42,368.39,668411,285081056.00
2021/08/13,374.40,381.78,361.41,368.94,1101694,468859136.00
2021/08/16,371.24,403.88,359.58,361.40,1946519,843119936.00
2021/08/17,366.89,366.89,350.40,352.40,1149384,473690624.00
2021/08/18,351.35,357.80,346.00,356.85,844522,345371200.00
2021/08/19,356.67,363.41,354.28,361.20,632002,263269008.00
2021/08/20,352.43,354.31,335.00,350.62,1116246,448602400.00
2021/08/23,353.39,360.96,349.61,359.74,939019,387842816.00
2021/08/24,358.23,362.88,351.72,355.40,641149,265081024.00
2021/08/25,358.31,363.28,348.43,350.39,869276,356269472.00
2021/08/26,348.39,352.39,341.70,347.20,670900,270649024.00
2021/08/27,347.83,350.34,339.39,343.40,602890,242044432.00
2021/08/30,341.17,354.71,335.60,350.74,945349,381913728.00
2021/08/31,338.40,339.40,310.01,310.01,2281446,856504256.00
2021/09/01,313.40,346.67,311.62,346.67,1909898,753176704.00
2021/09/02,350.67,360.40,345.85,347.72,1512370,617511488.00
2021/09/03,353.25,353.25,333.59,334.85,840777,333778304.00
2021/09/06,337.03,343.90,324.20,340.40,655592,257922800.00
2021/09/07,342.03,365.05,338.40,362.13,1326990,546399936.00
2021/09/08,364.34,382.40,355.97,378.48,1598844,686747712.00
2021/09/09,363.39,363.39,342.42,347.82,1823762,740460352.00
2021/09/10,343.41,356.07,338.39,352.55,1000923,406131040.00
2021/09/13,352.28,358.90,342.63,347.50,933524,380187488.00
2021/09/14,350.83,361.40,346.92,348.65,697698,285910144.00
2021/09/15,346.98,350.00,334.40,349.56,746331,297841760.00
2021/09/16,349.40,352.29,336.50,343.43,735384,293790496.00
2021/09/17,341.24,343.20,334.13,335.88,522835,206115152.00
2021/09/22,332.06,337.41,324.74,329.73,517130,200060032.00
2021/09/23,329.73,342.16,328.40,332.00,582761,228473472.00
2021/09/24,336.66,345.28,330.40,340.20,709288,280729472.00
2021/09/27,339.20,368.54,335.75,367.37,1228870,509016416.00
2021/09/28,358.85,363.17,324.97,324.98,2016512,784619968.00
2021/09/29,318.39,325.98,312.41,313.71,1019100,380414816.00
2021/09/30,314.03,335.08,314.03,334.68,1101984,423457472.00
2021/10/08,341.34,342.90,328.42,336.54,791964,310158400.00
2021/10/11,336.54,352.39,330.16,346.28,1084740,435914848.00
2021/10/12,337.40,343.23,326.90,331.40,1072679,418675168.00
2021/10/13,332.20,335.76,323.41,334.30,592097,229320112.00
2021/10/14,334.42,335.38,326.05,333.28,508547,197291184.00
2021/10/15,321.40,321.40,294.40,307.67,2645707,956138048.00
2021/10/18,306.40,306.40,281.71,287.40,1993460,686792384.00
2021/10/19,286.40,289.07,277.22,284.90,1215744,414300064.00
2021/10/20,286.39,289.27,281.51,285.51,817926,279427168.00
2021/10/21,285.80,287.28,280.41,281.95,778363,264504928.00
2021/10/22,286.40,298.90,284.18,289.40,1322671,459857664.00
2021/10/25,289.89,292.40,281.40,285.73,1259983,429126816.00
2021/10/26,286.24,289.40,281.78,284.53,1053591,360867296.00
2021/10/27,286.40,286.40,278.84,279.41,976181,329213920.00
2021/10/28,281.81,290.40,280.26,282.02,1142803,389838656.00
2021/10/29,283.79,289.20,277.40,285.84,1373793,470701632.00
2021/11/01,285.30,301.89,285.20,297.66,1548977,546845376.00
2021/11/02,297.40,300.35,289.53,290.50,1102725,386864832.00
2021/11/03,289.01,299.07,289.01,293.62,871716,306433920.00
2021/11/04,294.82,301.90,294.82,298.95,869117,308423168.00
2021/11/05,298.38,315.90,297.08,305.00,1849270,674076672.00
2021/11/08,308.87,314.46,301.40,302.41,1488747,540469760.00
2021/11/09,299.31,311.90,299.31,304.69,939187,340940192.00
2021/11/10,304.40,313.90,303.28,309.72,1108176,404344352.00
2021/11/11,306.40,312.00,298.98,310.40,1058244,383944096.00
2021/11/12,310.40,318.05,306.64,313.30,1030757,381909504.00
2021/11/15,316.27,339.16,316.15,330.99,2147508,829268352.00
2021/11/16,330.99,348.40,323.50,330.55,2170096,846459520.00
2021/11/17,327.95,352.20,326.40,343.77,2245212,898383040.00
2021/11/18,343.41,346.66,326.90,328.81,1505761,589226624.00
2021/11/19,327.82,337.00,324.98,335.43,1064610,415340928.00
2021/11/22,333.91,341.35,329.40,336.89,918058,361336416.00
2021/11/23,334.30,334.30,326.40,327.85,1107690,426946784.00
2021/11/24,327.95,331.78,323.91,329.29,874252,336490976.00
2021/11/25,328.40,331.29,320.96,323.40,826719,316277920.00
2021/11/26,322.40,326.39,317.80,319.68,641145,242260704.00
2021/11/29,314.40,319.68,312.26,315.96,672847,250621600.00
2021/11/30,315.90,323.41,314.40,319.26,1052546,395740800.00
2021/12/01,319.30,319.39,313.40,316.17,679692,253641040.00
2021/12/02,314.41,317.70,297.00,300.98,1649640,593163008.00
2021/12/03,303.28,305.19,295.50,301.40,1010840,360473344.00
2021/12/06,301.38,303.35,297.40,297.40,647087,230799456.00
2021/12/07,298.92,300.28,293.00,297.42,719481,253751952.00
2021/12/08,299.20,305.28,293.90,304.94,858267,306863872.00
2021/12/09,306.40,314.97,303.44,313.58,954544,350319648.00
2021/12/10,309.40,320.98,308.62,319.38,1125562,419561312.00
2021/12/13,320.40,333.19,320.40,329.72,1326101,511572864.00
2021/12/14,329.72,337.01,326.48,330.76,1266086,491327072.00
2021/12/15,327.76,334.00,324.60,326.40,1061105,407630752.00
2021/12/16,326.70,330.40,322.28,327.45,692329,265470240.00
2021/12/17,324.41,328.86,318.35,318.35,793153,300257344.00
2021/12/20,319.36,325.31,312.51,313.04,846864,316370880.00
2021/12/21,312.18,320.05,311.41,313.90,668434,248660448.00
2021/12/22,313.40,349.60,313.01,344.14,2237355,879875584.00
2021/12/23,340.40,348.28,335.67,338.90,1212918,480795904.00
2021/12/24,339.03,357.38,336.41,352.39,1362826,556613568.00
2021/12/27,352.10,352.10,340.63,343.39,865622,347060896.00
2021/12/28,342.61,344.29,335.90,337.18,796206,315230528.00
2021/12/29,338.20,339.40,326.53,328.40,813808,315876896.00
2021/12/30,327.40,357.64,327.40,356.40,1546545,626517632.00
2021/12/31,353.50,371.64,349.40,365.25,1345282,567275584.00
2022/01/04,365.70,377.30,364.41,375.40,1814904,779934144.00
2022/01/05,371.51,391.95,368.40,374.23,1740497,758643904.00
2022/01/06,370.88,375.19,360.40,366.90,1148636,485780672.00
2022/01/07,371.00,377.27,361.90,363.07,1076082,460296448.00
2022/01/10,361.40,363.13,350.94,353.81,1112981,459299840.00
2022/01/11,352.41,362.00,337.34,338.40,1283537,517142816.00
2022/01/12,340.09,348.14,338.16,346.39,916805,366173952.00
2022/01/13,346.39,349.40,323.40,324.40,1343191,521168320.00
2022/01/14,324.40,340.40,318.40,339.17,1092249,425760672.00
2022/01/17,340.38,348.39,328.40,332.40,1031091,406250304.00
2022/01/18,332.40,336.20,324.20,325.42,906820,349257600.00
2022/01/19,331.40,349.28,329.40,341.53,1898272,759049280.00
2022/01/20,341.40,341.40,326.90,328.19,1187401,459923392.00
2022/01/21,328.40,333.72,313.40,314.99,1235378,466139552.00
2022/01/24,310.45,319.38,310.06,318.38,719318,267858752.00
2022/01/25,318.40,318.40,299.49,299.90,1243502,452059488.00
2022/01/26,299.98,307.35,298.54,304.90,768800,276970272.00
2022/01/27,306.89,306.89,285.40,286.95,1185501,413841312.00
2022/01/28,289.95,303.14,285.90,294.98,976689,342011136.00
2022/02/07,299.40,301.40,287.40,293.87,838586,293251712.00
2022/02/08,293.40,298.20,286.51,297.41,750740,263030400.00
2022/02/09,298.30,305.81,294.07,305.81,760907,272538944.00
2022/02/10,305.40,316.23,300.17,313.40,803401,295261504.00
2022/02/11,310.40,316.90,307.93,308.89,562647,207452624.00
2022/02/14,307.44,307.44,295.40,298.39,654268,232912032.00
2022/02/15,298.39,306.23,296.40,301.55,463486,166079968.00
2022/02/16,304.30,306.19,300.42,305.71,390156,140544112.00
2022/02/17,303.41,318.26,302.51,311.39,607602,223923440.00
2022/02/18,309.20,317.30,306.48,315.68,501604,186398800.00
2022/02/21,314.41,319.39,307.44,310.87,718309,264961888.00
2022/02/22,307.46,307.46,286.10,292.21,1110249,386094496.00
2022/02/23,292.28,302.60,292.22,297.45,618639,218699456.00
2022/02/24,297.60,299.20,282.28,288.39,958452,333200768.00
2022/02/25,291.47,298.30,289.60,295.19,680700,238642640.00
2022/02/28,295.10,296.59,288.40,293.16,553789,193291296.00
2022/03/01,293.56,296.36,290.06,293.03,497371,173638448.00
2022/03/02,289.23,292.20,285.73,289.64,427760,147945248.00
2022/03/03,290.34,291.05,287.90,290.53,350300,121309128.00
2022/03/04,288.40,295.90,287.50,292.39,471553,164691552.00
2022/03/07,290.50,291.24,281.90,287.40,604219,205912896.00
2022/03/08,285.28,289.99,268.41,268.95,807751,270559264.00
2022/03/09,269.36,271.36,241.48,269.24,1442468,452297632.00
2022/03/10,269.48,273.39,266.40,267.26,644531,209980864.00
2022/03/11,257.54,269.90,257.06,267.32,642249,206115232.00
2022/03/14,264.79,269.41,257.40,257.40,579685,184656512.00
2022/03/15,254.41,257.78,244.55,244.71,665151,204268912.00
2022/03/16,248.88,254.20,235.60,253.32,847624,256668160.00
2022/03/17,258.90,284.31,258.90,284.31,971134,327665088.00
2022/03/18,280.00,294.10,278.40,288.14,1257394,429251968.00
2022/03/21,295.07,302.03,289.46,296.15,1027125,362869536.00
2022/03/22,297.39,299.44,290.80,292.60,618538,216748688.00
2022/03/23,293.60,300.26,287.49,297.68,589470,208358192.00
2022/03/24,297.30,297.30,289.95,292.90,514762,179774032.00
2022/03/25,293.79,295.23,290.62,290.73,415054,144866336.00
2022/03/28,286.26,294.56,283.53,293.52,765013,266243872.00
2022/03/29,295.72,295.92,285.67,285.83,449267,155082896.00
2022/03/30,288.55,299.86,283.40,297.31,821462,289417280.00
2022/03/31,295.63,306.10,294.73,303.90,623756,223932656.00
2022/04/01,303.18,329.40,300.77,327.52,1406136,531673216.00
2022/04/06,325.90,331.40,319.22,321.92,747700,284103424.00
2022/04/07,321.92,328.30,313.76,316.95,688317,258751392.00
2022/04/08,318.40,323.20,303.40,308.10,1142741,419834304.00
2022/04/11,305.34,331.16,280.41,292.51,1563446,544330304.00
2022/04/12,321.39,323.18,292.40,301.49,2160652,779890752.00
2022/04/13,294.07,299.89,282.98,287.80,1217803,423795328.00
2022/04/14,289.40,294.70,285.43,292.40,848750,294828384.00
2022/04/15,288.40,290.00,283.40,285.39,856739,294186432.00
2022/04/18,283.14,285.04,274.40,278.16,699450,234758592.00
2022/04/19,278.10,282.95,272.90,275.03,503939,167445296.00
2022/04/20,275.32,293.19,272.48,287.80,943284,322316480.00
