688630 芯碁微装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/27,52.93,56.13,52.63,55.61,2189462,120079880.00
2024/09/30,58.63,66.81,57.63,65.71,5577286,349144704.00
2024/10/08,78.93,78.93,70.13,77.31,8796891,670795648.00
2024/10/09,72.63,74.51,67.32,67.77,6999960,500346464.00
2024/10/10,68.46,69.63,63.73,63.89,4935267,328777984.00
2024/10/11,63.80,63.80,58.03,58.84,5220477,315989824.00
2024/10/14,59.83,61.61,57.21,61.57,3899091,233343664.00
2024/10/15,60.86,63.16,59.52,59.52,3537817,217999808.00
2024/10/16,58.43,62.71,58.29,60.73,3748138,228890656.00
2024/10/17,61.23,62.90,61.03,61.22,2475311,153522560.00
2024/10/18,62.43,69.13,61.13,66.39,5346562,349998080.00
2024/10/21,66.71,71.26,65.70,68.45,6308216,434747776.00
2024/10/22,67.78,67.78,65.41,66.87,4233630,283288992.00
2024/10/23,65.91,66.69,64.23,64.68,4240729,279517184.00
2024/10/24,64.36,65.08,63.31,63.84,3148541,202805344.00
2024/10/25,63.83,66.60,63.50,64.91,4533179,295929280.00
2024/10/28,65.63,68.38,63.90,66.62,5418139,360073504.00
2024/10/29,66.02,67.93,64.83,64.83,4027029,268816576.00
2024/10/30,64.33,65.63,62.63,63.84,3941909,254030336.00
2024/10/31,64.05,67.51,62.45,65.83,4844054,316410848.00
2024/11/01,66.99,69.42,65.62,65.64,6379202,435339232.00
2024/11/04,65.13,67.92,64.34,67.02,3484504,233471952.00
2024/11/05,66.74,71.05,66.19,70.47,5306707,368812544.00
2024/11/06,67.99,69.43,66.01,67.63,8157771,552612672.00
2024/11/07,66.64,67.78,66.12,67.33,4087564,274805536.00
2024/11/08,68.15,70.31,67.73,68.10,5048487,348808544.00
2024/11/11,69.08,74.41,69.05,74.41,7022214,510940352.00
2024/11/12,74.63,75.31,70.16,71.19,4827751,351301664.00
2024/11/13,71.19,74.05,71.13,72.13,3908450,283881120.00
2024/11/14,72.63,74.92,69.79,69.93,4913632,357875168.00
2024/11/15,69.85,70.63,67.52,67.75,3324321,230694944.00
2024/11/18,68.62,68.62,65.21,65.50,2975769,198420320.00
2024/11/19,65.47,68.31,65.43,67.65,2623930,176706144.00
2024/11/20,67.31,68.01,65.91,67.27,2609419,175870608.00
2024/11/21,67.35,68.23,65.83,66.53,2130523,143823824.00
2024/11/22,66.53,67.03,62.06,62.13,3803810,245884640.00
2024/11/25,62.53,63.06,60.39,62.02,2162363,134084784.00
2024/11/26,61.70,63.29,60.93,61.19,1454291,90781904.00
2024/11/27,60.97,63.62,59.64,63.42,2307784,143368032.00
2024/11/28,63.21,65.16,62.78,63.35,1912432,122651792.00
2024/11/29,63.35,65.47,62.66,64.64,1800233,116355392.00
2024/12/02,64.73,66.10,64.33,65.21,1882722,123404904.00
2024/12/03,65.58,65.73,63.35,63.82,1648853,106677392.00
2024/12/04,65.14,65.53,62.57,62.67,2098546,135092912.00
2024/12/05,62.34,63.81,62.34,63.03,1616646,102507640.00
2024/12/06,63.03,64.59,62.01,64.12,2076926,132432016.00
2024/12/09,63.48,64.33,62.65,63.19,1281841,81756944.00
2024/12/10,65.55,65.77,63.29,63.34,2215002,143565664.00
2024/12/11,63.39,66.31,62.98,64.79,2573402,167533152.00
2024/12/12,64.79,65.39,64.21,64.90,1752749,114154656.00
2024/12/13,64.54,64.54,62.13,62.22,3152667,199527264.00
2024/12/16,62.11,62.32,59.80,60.13,2858388,174193008.00
2024/12/17,60.49,60.75,59.51,60.16,1584695,96003464.00
2024/12/18,60.19,61.38,59.85,60.67,1513261,92505064.00
2024/12/19,59.93,61.53,59.63,61.25,1655267,101064256.00
2024/12/20,61.36,63.58,60.85,62.92,2316246,146039328.00
2024/12/23,63.08,63.62,61.51,62.00,1898064,119711104.00
2024/12/24,62.28,63.19,61.59,63.19,1465258,92218480.00
2024/12/25,62.94,63.32,60.98,61.70,1398504,87109280.00
2024/12/26,61.51,62.74,61.13,62.04,2487804,155410448.00
2024/12/27,62.04,63.13,61.13,61.51,2134147,133470304.00
2024/12/30,60.87,61.83,59.76,59.97,2328555,142186864.00
2024/12/31,59.99,60.04,56.43,57.35,4140397,240238592.00
2025/01/02,57.17,57.60,54.26,55.05,2562221,144118672.00
2025/01/03,55.05,55.74,52.98,53.42,2394155,130992952.00
2025/01/06,53.38,53.96,52.73,53.42,1621741,87233712.00
2025/01/07,53.71,54.79,53.43,54.63,1664815,90807560.00
2025/01/08,54.62,55.01,52.45,54.33,1957576,106076200.00
2025/01/09,54.13,57.95,53.96,56.50,3388522,192303264.00
2025/01/10,55.95,59.47,55.71,57.49,4059308,235929616.00
2025/01/13,56.84,57.73,55.90,56.93,1988714,113519264.00
2025/01/14,57.03,59.07,56.53,58.81,2646222,154794224.00
2025/01/15,59.02,59.02,57.20,57.44,2116064,123094320.00
2025/01/16,58.00,58.56,56.40,57.03,1762435,101797992.00
2025/01/17,56.98,58.81,56.63,58.11,1872027,109019008.00
2025/01/20,58.53,58.91,57.50,57.75,1963852,114789792.00
2025/01/21,58.00,58.93,57.06,58.68,2153515,125885408.00
2025/01/22,58.28,59.18,57.62,57.98,1645441,96484432.00
2025/01/23,58.58,59.29,57.30,57.53,2121068,125135184.00
2025/01/24,57.61,59.38,57.59,59.33,2028135,119791240.00
2025/01/27,58.75,59.43,57.32,57.32,1627725,95406848.00
2025/02/05,58.13,58.43,56.77,57.33,1967086,114012808.00
2025/02/06,57.16,59.46,56.80,59.38,2828338,167161632.00
2025/02/07,59.63,61.31,59.48,60.28,3285740,199648784.00
2025/02/10,60.25,60.62,59.41,60.07,2504146,150873872.00
2025/02/11,60.52,61.93,58.93,60.68,3490998,211753760.00
2025/02/12,60.37,62.31,59.93,62.31,3540764,218024048.00
2025/02/13,61.93,62.11,60.13,60.25,2754232,169367888.00
2025/02/14,60.22,60.54,59.21,59.53,2208348,132961520.00
2025/02/17,59.22,66.21,56.98,65.51,12518061,769007872.00
2025/02/18,63.43,66.21,63.18,64.44,8966059,584093696.00
2025/02/19,64.46,68.63,64.44,66.90,8205117,548147200.00
2025/02/20,66.63,67.22,65.48,66.44,4898462,326536544.00
2025/02/21,66.03,68.13,65.54,66.83,5675462,381946752.00
2025/02/24,66.83,68.13,65.64,66.57,4362882,293169440.00
2025/02/25,65.32,67.43,65.03,66.22,4154532,276410976.00
2025/02/26,67.35,70.30,66.24,68.68,5895024,405637856.00
2025/02/27,69.04,69.93,66.96,68.58,4629273,319403584.00
2025/02/28,63.63,65.93,63.33,63.67,7128638,462847328.00
2025/03/03,63.63,64.15,62.13,62.53,3831647,243557264.00
2025/03/04,62.33,65.63,62.09,64.70,3590946,231080576.00
2025/03/05,64.52,65.09,63.03,64.16,2852174,183344080.00
2025/03/06,64.63,65.95,64.32,64.83,4209632,275591904.00
2025/03/07,64.30,65.07,62.73,63.79,3374598,216530128.00
2025/03/10,63.76,64.58,63.00,63.63,2079680,133303672.00
2025/03/11,62.98,64.33,62.40,63.11,2589830,164463776.00
2025/03/12,63.25,63.93,62.91,62.91,2386383,152171296.00
2025/03/13,62.98,62.98,61.02,61.43,2546533,157807760.00
2025/03/14,61.55,62.61,61.04,62.31,1710159,106889704.00
2025/03/17,62.42,63.98,62.03,63.71,2259581,143952032.00
2025/03/18,63.81,68.33,63.63,66.91,5804106,386977632.00
2025/03/19,68.03,68.63,65.45,65.75,2647148,176982848.00
2025/03/20,65.53,67.83,64.89,65.07,2691446,178731728.00
2025/03/21,64.63,65.01,63.14,63.48,2118649,136055616.00
2025/03/24,63.61,66.83,63.14,66.63,4797489,317254464.00
2025/03/25,66.63,67.62,64.85,65.46,3878706,258578320.00
2025/03/26,65.46,70.78,65.46,69.83,7782021,541638592.00
2025/03/27,73.63,83.87,73.63,78.46,19964760,1588018304.00
2025/03/28,76.94,78.46,73.21,73.83,11145254,840078848.00
2025/03/31,73.83,76.27,72.76,73.71,8281836,619114560.00
2025/04/01,74.83,78.41,74.83,76.09,7774197,600477248.00
2025/04/02,78.63,81.88,77.13,77.51,7949076,632583424.00
2025/04/03,76.14,76.92,70.73,72.41,9541445,703111488.00
2025/04/07,62.63,66.33,57.85,57.85,9130032,566178752.00
2025/04/08,59.25,62.62,58.48,59.84,7264311,440338720.00
2025/04/09,58.32,62.95,55.58,61.92,6759505,410295264.00
2025/04/10,64.63,68.86,64.33,65.61,7717671,517327200.00
2025/04/11,63.81,70.60,63.64,68.66,6516338,443788640.00
2025/04/14,68.74,70.43,67.63,70.17,6246112,434606848.00
2025/04/15,69.13,73.09,69.13,71.86,6323242,451606144.00
2025/04/16,70.87,73.63,69.22,70.11,4637821,331645248.00
2025/04/17,69.80,72.43,69.53,69.61,4210709,300031936.00
2025/04/18,69.43,70.98,68.63,69.72,3037396,212948688.00
2025/04/21,69.83,76.43,69.83,74.60,6752852,502603968.00
2025/04/22,75.63,78.29,74.66,76.23,5964460,462587232.00
2025/04/23,75.80,77.18,75.01,77.18,4932621,377070368.00
2025/04/24,71.83,75.97,68.92,73.51,8654565,629425856.00
2025/04/25,72.46,73.88,72.13,72.42,3918613,286794720.00
2025/04/28,72.68,75.22,71.64,72.72,3977616,292976864.00
2025/04/29,72.72,73.56,71.90,72.03,2418127,176149888.00
2025/04/30,72.51,72.58,71.32,71.34,2580021,185958960.00
2025/05/06,72.41,75.91,71.98,75.58,4240164,315047424.00
2025/05/07,75.88,77.64,73.41,74.33,3285567,248317328.00
2025/05/08,74.23,75.01,73.41,74.12,2397457,178223776.00
2025/05/09,74.23,74.53,69.54,70.43,3948799,281970816.00
2025/05/12,71.18,74.07,70.73,72.63,3133629,227668800.00
2025/05/13,73.88,75.18,72.11,72.65,2759782,204203952.00
2025/05/14,72.61,75.88,72.49,73.53,3754529,280564160.00
2025/05/15,72.71,73.16,70.14,71.43,3127931,223452528.00
2025/05/16,70.83,72.11,70.34,71.42,1728247,124164136.00
2025/05/19,71.48,73.03,69.64,72.24,2402749,171998560.00
2025/05/20,72.12,74.10,71.43,72.63,1991180,145330512.00
2025/05/21,72.63,72.63,70.54,70.63,1710608,122632200.00
2025/05/22,70.22,71.20,69.60,69.70,1279156,90214648.00
2025/05/23,69.63,70.81,68.90,69.33,1473434,103299064.00
2025/05/26,69.85,70.06,67.06,68.31,2244826,154507136.00
2025/05/27,68.13,72.88,67.30,71.31,3960462,280623584.00
2025/05/28,72.13,72.63,69.99,71.91,2900531,208467232.00
2025/05/29,71.16,74.01,71.15,73.03,3170471,232423472.00
2025/05/30,72.73,74.33,72.11,73.77,2359221,174063392.00
2025/06/03,73.15,75.24,73.13,74.03,2021376,151230464.00
2025/06/04,73.68,75.07,72.61,74.03,2139146,158688992.00
2025/06/05,74.12,79.41,73.80,78.72,4274797,330348128.00
2025/06/06,77.72,78.72,76.35,76.43,2644975,205368128.00
2025/06/09,76.48,78.19,75.23,75.68,2864629,220684128.00
2025/06/10,75.23,77.40,73.92,74.63,3466122,262938816.00
2025/06/11,74.62,75.85,73.81,74.00,1812455,136082496.00
2025/06/12,73.66,74.43,73.03,73.47,1652590,122343688.00
2025/06/13,73.47,74.79,72.10,72.13,2052789,151030928.00
2025/06/16,72.08,72.93,71.25,71.73,2326731,167957648.00
2025/06/17,71.83,72.13,70.39,71.07,1793206,127930144.00
2025/06/18,72.00,76.50,71.83,75.83,4867666,361802560.00
2025/06/19,75.27,80.48,75.20,77.71,4947757,387984288.00
2025/06/20,77.90,80.30,77.39,77.89,3547626,279442784.00
2025/06/23,77.12,78.75,76.50,77.69,3057163,236987888.00
2025/06/24,78.00,80.99,78.00,79.45,3474915,276613088.00
2025/06/25,80.11,80.65,77.40,79.15,3089855,243074688.00
2025/06/26,80.00,80.34,78.03,78.10,2274607,179626192.00
2025/06/27,78.70,81.57,77.44,79.20,3038901,241699392.00
2025/06/30,79.58,81.38,78.28,79.37,3671458,292203328.00
2025/07/01,79.56,83.20,78.56,82.00,6223821,508177088.00
2025/07/02,81.50,81.50,76.71,76.99,4759933,370406208.00
2025/07/03,77.21,79.78,76.51,78.56,3081582,240805936.00
2025/07/04,79.35,86.15,79.35,83.75,8663823,726391296.00
2025/07/07,82.50,84.67,82.50,82.97,3092122,258380960.00
2025/07/08,84.50,90.48,83.56,89.53,6268401,554525056.00
2025/07/09,89.60,89.60,86.69,86.79,3765258,331347680.00
2025/07/10,87.75,89.00,85.06,86.09,3097431,266892608.00
2025/07/11,86.00,86.06,83.89,84.71,2660847,225492992.00
2025/07/14,84.47,84.99,83.18,83.30,2292099,192179104.00
2025/07/15,84.01,88.38,83.38,85.73,4858118,419511392.00
2025/07/16,84.88,85.95,83.88,83.96,2716072,230458640.00
2025/07/17,83.84,88.88,83.28,87.78,3795416,327718176.00
2025/07/18,87.70,89.27,84.11,84.64,3910119,335981440.00
2025/07/21,85.00,85.22,83.23,85.19,2901999,244343408.00
2025/07/22,84.96,89.00,84.51,86.71,4078474,356555040.00
2025/07/23,85.90,87.68,83.80,84.64,3626805,309558368.00
2025/07/24,85.11,92.71,85.01,90.55,6857662,617627456.00
2025/07/25,90.50,96.98,90.50,95.50,6563559,617660672.00
2025/07/28,100.30,114.60,100.30,114.60,14388806,1548108672.00
2025/07/29,118.00,128.80,116.55,126.60,13141623,1589287936.00
2025/07/30,125.00,126.95,119.68,123.63,13426384,1647496576.00
2025/07/31,125.88,134.20,122.82,122.94,15621712,1996532736.00
2025/08/01,119.17,123.99,116.58,117.65,10694213,1277123840.00
2025/08/04,116.00,117.51,112.50,114.66,7405364,846449984.00
2025/08/05,116.95,120.61,114.51,120.50,9991316,1174946304.00
2025/08/06,118.10,119.96,114.20,119.50,8685486,1016347584.00
2025/08/07,118.60,125.80,118.02,122.10,11088800,1358667520.00
2025/08/08,119.77,138.19,119.77,135.00,11265669,1468837376.00
2025/08/11,134.00,146.98,133.44,143.10,9441313,1314537472.00
2025/08/12,143.00,143.00,136.10,138.00,6928843,956506496.00
2025/08/13,138.50,146.74,138.50,144.00,6212155,884041408.00
2025/08/14,144.41,146.00,130.13,131.30,9411450,1260758400.00
2025/08/15,131.34,138.30,128.15,135.95,6951662,932794688.00
2025/08/18,139.80,142.45,133.00,135.00,7436008,1017992832.00
2025/08/19,135.33,137.33,126.40,128.90,9743576,1264884224.00
2025/08/20,131.95,134.25,125.04,128.95,8419665,1079941248.00
2025/08/21,129.60,129.60,123.93,124.83,5949621,749803968.00
2025/08/22,124.11,132.86,123.99,129.00,8373011,1081575936.00
2025/08/25,133.00,134.69,127.51,132.25,7704154,1010950656.00
2025/08/26,131.80,131.80,126.55,128.81,5089402,655118080.00
2025/08/27,127.39,133.28,124.47,124.54,7717659,998794944.00
2025/08/28,132.00,143.88,128.08,142.30,14645886,1991040640.00
2025/08/29,140.29,146.10,137.06,146.10,10679072,1506545152.00
2025/09/01,148.98,159.99,140.22,143.00,10079063,1483717120.00
2025/09/02,144.88,152.38,130.36,132.06,11822706,1666440960.00
2025/09/03,130.53,140.19,130.53,133.88,7459110,1007431936.00
2025/09/04,134.50,138.58,118.78,121.71,9603656,1208925952.00
2025/09/05,121.71,140.09,121.71,138.57,10071382,1310438528.00
2025/09/08,140.00,140.11,125.91,134.20,10071775,1321273856.00
2025/09/09,131.80,134.10,128.30,129.62,5097225,667196800.00
2025/09/10,131.52,139.39,131.52,137.10,8986098,1219009920.00
2025/09/11,137.40,157.18,137.08,152.00,13784028,2021710080.00
2025/09/12,149.19,155.58,146.50,150.60,8582853,1289005184.00
2025/09/15,151.01,152.60,144.99,146.01,6829406,1011613696.00
2025/09/16,147.00,151.21,144.00,145.07,7628440,1120800000.00
2025/09/17,147.06,153.86,143.30,145.00,8343371,1231004800.00
2025/09/18,144.86,165.00,143.34,156.00,13250913,2034562688.00
2025/09/19,155.99,159.94,147.15,150.47,8733866,1346804992.00
2025/09/22,149.03,154.98,147.20,150.50,7434840,1122303232.00
2025/09/23,154.55,158.00,147.40,156.11,9704033,1477719552.00
2025/09/24,153.00,169.90,151.03,162.39,11374725,1842338688.00
2025/09/25,162.00,164.00,154.34,160.02,7832431,1241476096.00
2025/09/26,158.00,160.00,145.31,146.54,9121922,1381005440.00
2025/09/29,145.00,149.44,142.16,145.66,7235910,1044504576.00
2025/09/30,145.00,148.69,141.00,141.34,7028335,1007860800.00
2025/10/09,139.77,146.60,137.37,141.83,7752854,1099607808.00
2025/10/10,138.15,140.99,134.00,136.90,5517368,758222208.00
2025/10/13,125.00,135.60,124.78,134.66,5315223,708529856.00
2025/10/14,136.00,136.70,126.70,127.48,5079776,667233856.00
2025/10/15,127.48,130.80,125.00,129.32,4014409,514135872.00
2025/10/16,128.42,129.30,123.60,125.15,4862432,612872512.00
#数据来源:通达信
