300750 宁德时代 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/05,341.42,347.41,338.64,338.69,8555085,5465118720.00
2021/11/08,340.31,355.85,336.97,353.53,12269565,8026800640.00
2021/11/09,357.39,357.53,349.27,354.91,6674583,4413176832.00
2021/11/10,348.16,351.12,339.20,346.42,12739826,8216658432.00
2021/11/11,348.09,355.94,347.59,350.78,7701413,5069135872.00
2021/11/12,351.42,354.12,338.60,342.53,11420150,7312301568.00
2021/11/15,342.52,342.52,324.17,330.86,14007599,8684428288.00
2021/11/16,330.86,333.71,323.64,328.07,8433513,5202056704.00
2021/11/17,332.53,336.66,329.51,334.13,7561643,4721304576.00
2021/11/18,334.13,340.12,327.30,334.20,7527274,4697499648.00
2021/11/19,336.97,341.42,330.89,341.42,8456790,5343617536.00
2021/11/22,344.75,364.75,343.15,364.75,15308991,10215261184.00
2021/11/23,364.37,364.37,356.42,359.75,9931174,6671378432.00
2021/11/24,358.74,361.86,347.72,352.42,8550354,5653890048.00
2021/11/25,349.20,352.25,344.91,349.75,5822028,3798078464.00
2021/11/26,348.09,357.97,348.09,351.97,5850222,3865245696.00
2021/11/29,349.75,366.70,349.20,364.09,11465261,7758115328.00
2021/11/30,366.84,367.34,360.49,364.20,7188131,4874671104.00
2021/12/01,364.20,366.97,355.37,359.75,6984571,4696868352.00
2021/12/02,359.74,369.31,358.09,368.64,9178956,6268320256.00
2021/12/03,369.17,370.86,359.20,368.09,8078164,5501798400.00
2021/12/06,362.03,364.31,350.86,351.57,11261215,7509355008.00
2021/12/07,354.20,354.75,326.53,335.86,22139147,13913425920.00
2021/12/08,339.08,344.63,334.34,341.42,11886602,7580711936.00
2021/12/09,341.42,341.97,332.47,338.53,13427209,8443913216.00
2021/12/10,332.10,349.40,331.52,341.95,21384418,13738235904.00
2021/12/13,341.92,353.45,336.46,352.17,16082778,10409792512.00
2021/12/14,351.61,351.61,344.19,348.09,8781080,5704000000.00
2021/12/15,347.21,353.64,345.84,346.97,7048016,4606544896.00
2021/12/16,351.59,351.59,345.91,350.34,6150222,4018260736.00
2021/12/17,348.09,349.75,341.81,348.19,13649081,8863377408.00
2021/12/20,346.97,346.97,324.02,325.42,15511352,9648533504.00
2021/12/21,323.09,327.91,316.46,322.01,12565780,7553655296.00
2021/12/22,324.64,329.20,321.42,325.44,8361840,5103433216.00
2021/12/23,330.30,336.86,326.46,332.01,7971819,4954755072.00
2021/12/24,333.09,333.78,299.20,306.86,24608084,14321299456.00
2021/12/27,305.42,313.08,305.03,307.86,10183543,5915820032.00
2021/12/28,307.53,312.69,303.04,311.42,9659574,5589310464.00
2021/12/29,311.42,311.97,302.96,306.17,9963963,5731323392.00
2021/12/30,306.97,317.69,306.18,314.20,12420946,7323088896.00
2021/12/31,318.81,323.08,309.75,313.09,9371117,5540408832.00
2022/01/04,323.09,323.64,298.09,302.46,17456845,9975828480.00
2022/01/05,301.09,301.35,286.42,290.59,16657881,9167983616.00
2022/01/06,285.59,290.31,281.86,287.24,13882602,7480051200.00
2022/01/07,291.97,295.31,279.75,286.36,13169468,7135966720.00
2022/01/10,283.63,291.42,277.66,285.53,14862906,7964179968.00
2022/01/11,287.04,291.92,284.42,284.59,8472277,4582697472.00
2022/01/12,292.53,303.06,292.47,300.33,19164163,10752973824.00
2022/01/13,303.64,309.75,294.61,300.31,13899742,7924626432.00
2022/01/14,295.90,309.09,295.31,307.20,11612818,6663124480.00
2022/01/17,313.56,324.47,307.97,323.56,14352844,8591412224.00
2022/01/18,323.56,324.07,311.97,312.42,10701672,6345099264.00
2022/01/19,313.92,316.97,296.70,303.08,14487439,8273654784.00
2022/01/20,300.86,307.53,299.39,302.60,8065361,4600905728.00
2022/01/21,299.20,308.42,293.09,302.80,9917398,5620817920.00
2022/01/24,299.75,315.45,296.98,309.19,11562129,6686725120.00
2022/01/25,304.87,310.49,300.31,300.64,7199229,4119696640.00
2022/01/26,304.09,314.53,301.14,312.81,11603676,6718821376.00
2022/01/27,311.42,316.97,303.09,305.86,12948188,7546107392.00
2022/01/28,316.75,321.97,303.33,315.64,24331734,14395957248.00
2022/02/07,323.09,325.30,305.41,308.33,14528859,8588397056.00
2022/02/08,308.33,308.33,276.32,286.90,20650297,11166727168.00
2022/02/09,285.86,292.47,279.20,290.42,11494712,6212328960.00
2022/02/10,292.97,293.09,264.14,274.25,29233587,14959750144.00
2022/02/11,267.53,271.74,258.09,258.64,23979847,11994983424.00
2022/02/14,256.42,271.36,255.90,268.64,19628564,9914027008.00
2022/02/15,274.75,281.05,270.31,279.20,15150828,7915477504.00
2022/02/16,279.75,287.77,277.52,281.31,12706794,6783859200.00
2022/02/17,280.85,288.36,278.41,283.64,10747219,5758516224.00
2022/02/18,280.86,283.64,276.96,279.47,11384779,5993090048.00
2022/02/21,278.92,278.92,267.24,269.75,15630631,8011219968.00
2022/02/22,267.89,268.64,259.96,266.42,13632851,6788745216.00
2022/02/23,267.53,274.78,265.57,274.75,15433230,7922652160.00
2022/02/24,268.64,276.19,264.75,268.47,16160023,8252994560.00
2022/02/25,275.86,283.64,275.80,280.20,16967238,8978907136.00
2022/02/28,277.53,284.47,277.53,282.73,9965701,5284369408.00
2022/03/01,285.97,290.91,280.86,284.30,9749032,5244201472.00
2022/03/02,281.42,281.86,269.13,271.89,13412932,6925799936.00
2022/03/03,273.75,274.64,268.07,271.41,8698927,4456406528.00
2022/03/04,266.97,269.20,257.53,259.64,16283350,8081812480.00
2022/03/07,250.31,255.86,238.65,239.14,24599264,11425969152.00
2022/03/08,244.19,245.56,232.54,239.45,22754060,10355465216.00
2022/03/09,239.75,249.75,235.31,249.46,23457419,10851982336.00
2022/03/10,258.64,267.28,256.04,259.09,23961693,11860997120.00
2022/03/11,253.55,261.42,249.81,260.61,17102172,8275317248.00
2022/03/14,254.75,257.10,243.64,243.64,16291014,7715325440.00
2022/03/15,242.53,253.80,236.75,243.75,21268688,9944131584.00
2022/03/16,250.97,266.12,246.69,265.92,28223653,13816433664.00
2022/03/17,273.92,283.64,272.59,277.81,27630079,14545565696.00
2022/03/18,274.75,277.79,266.42,270.03,16391807,8401871872.00
2022/03/21,275.31,283.20,273.97,275.31,13634076,7164824064.00
2022/03/22,275.31,275.31,268.09,271.42,10228257,5229898240.00
2022/03/23,275.31,276.96,269.70,272.69,8410966,4336729600.00
2022/03/24,269.72,274.02,263.30,271.97,8480580,4303359488.00
2022/03/25,270.82,274.30,265.31,265.35,9283639,4724122624.00
2022/03/28,269.13,269.13,252.02,256.97,14946512,7277413376.00
2022/03/29,256.97,264.20,254.20,256.92,11235947,5508775424.00
2022/03/30,259.75,274.75,259.75,274.75,16216979,8276504576.00
2022/03/31,272.61,274.20,265.95,271.03,9623922,4899473408.00
2022/04/01,268.64,277.81,267.05,274.70,9518241,4923473408.00
2022/04/06,273.37,274.20,265.86,268.74,8542810,4336158208.00
2022/04/07,264.50,266.97,257.00,261.54,11958082,5909983744.00
2022/04/08,260.14,266.90,258.09,261.42,9357130,4635752960.00
2022/04/11,250.46,251.97,237.59,241.42,20738205,9541686272.00
2022/04/12,242.40,249.07,242.25,248.64,12498201,5825410048.00
2022/04/13,245.25,254.09,243.09,245.31,9523122,4479994880.00
2022/04/14,250.31,250.86,238.64,241.86,13752370,6360122880.00
2022/04/15,237.05,240.30,226.85,236.90,19989104,8854163456.00
2022/04/18,231.97,237.52,228.25,236.97,11957617,5318801408.00
2022/04/19,236.67,241.74,230.00,231.01,14382133,6429594112.00
2022/04/20,230.31,232.53,211.85,212.53,31199615,12923538432.00
2022/04/21,215.24,218.36,208.03,213.70,21116568,8609961984.00
2022/04/22,213.09,221.52,211.42,217.16,20136651,8387810304.00
2022/04/25,207.42,212.03,203.09,203.14,21316508,8439172096.00
2022/04/26,200.92,204.20,195.86,195.86,18510510,7103865344.00
2022/04/27,190.31,213.51,190.16,212.56,31612406,12266670080.00
2022/04/28,208.63,210.03,198.64,201.70,25917727,10137615360.00
2022/04/29,205.31,214.19,194.76,213.84,33647657,13205553152.00
2022/05/05,189.20,200.46,182.53,195.31,60277207,22255525888.00
2022/05/06,187.53,201.27,187.43,195.30,24080095,9064522752.00
2022/05/09,194.20,195.84,188.48,191.14,16668032,6152776704.00
2022/05/10,186.03,200.31,184.83,197.07,24437791,9143581696.00
2022/05/11,197.51,219.07,197.25,214.06,31753974,12827255808.00
2022/05/12,211.09,213.75,207.46,210.59,13420805,5425822208.00
2022/05/13,212.53,218.89,208.92,216.86,14854635,6105079296.00
2022/05/16,218.08,224.09,212.54,212.54,14387809,5996721152.00
2022/05/17,214.19,222.30,213.22,221.17,13889853,5834498048.00
2022/05/18,222.22,223.09,216.66,219.20,10712014,4495183360.00
2022/05/19,216.67,220.81,213.45,219.20,12632956,5249401856.00
2022/05/20,224.20,226.42,218.36,223.59,15826754,6751272960.00
2022/05/23,223.59,223.59,214.20,217.92,13791772,5750871552.00
2022/05/24,216.23,216.24,209.66,209.77,15012680,6109883392.00
2022/05/25,211.14,212.01,205.59,208.07,13934882,5567079424.00
2022/05/26,207.80,209.66,202.46,203.09,14059810,5535883264.00
2022/05/27,206.42,213.72,204.27,205.53,18780191,7541807104.00
2022/05/30,209.91,212.64,207.97,209.64,12529544,5046715392.00
2022/05/31,208.59,215.30,205.03,213.09,17799522,7205121024.00
2022/06/01,214.25,225.86,211.97,222.55,19178459,8078892544.00
2022/06/02,221.30,232.96,220.31,229.09,17447774,7640886784.00
2022/06/06,229.20,246.98,229.20,245.30,19037806,8745175040.00
2022/06/07,244.86,245.86,236.86,241.42,12759509,5850493952.00
2022/06/08,239.75,241.97,223.08,241.97,40541428,17870045184.00
2022/06/09,233.65,235.31,225.59,226.06,20255738,8867551232.00
2022/06/10,224.18,239.64,224.18,238.64,24766336,11049948160.00
2022/06/13,233.09,238.74,229.90,232.55,18621582,8285211136.00
2022/06/14,229.87,232.31,224.59,231.87,17481068,7624999936.00
2022/06/15,237.53,251.97,234.26,245.12,37861947,17488406528.00
2022/06/16,245.31,249.81,238.92,242.14,24020226,11103375360.00
2022/06/17,237.70,259.02,237.10,256.45,28293869,13595198464.00
2022/06/20,260.77,273.15,260.77,267.82,25114285,12753850368.00
2022/06/21,266.42,271.35,262.04,268.56,14566608,7338298880.00
2022/06/22,271.97,276.56,268.03,268.09,14663173,7542601216.00
2022/06/23,272.53,284.74,270.80,284.74,17713862,9275986944.00
2022/06/24,290.86,299.47,280.75,299.47,19301235,10593590272.00
2022/06/27,299.75,300.29,289.19,291.42,16623983,9200422912.00
2022/06/28,289.20,291.62,278.14,288.64,18643267,9996283904.00
2022/06/29,282.52,287.81,278.64,282.27,14582986,7781239296.00
2022/06/30,282.26,286.31,279.01,283.09,13076119,6974435840.00
2022/07/01,282.52,284.20,274.03,276.77,12292780,6449277952.00
2022/07/04,269.76,278.46,269.75,276.42,12193209,6343209984.00
2022/07/05,277.81,284.29,271.24,277.46,15459404,8098493440.00
2022/07/06,279.26,282.80,272.30,276.42,13081352,6860550144.00
2022/07/07,281.89,294.50,281.42,291.97,24601436,13437832192.00
2022/07/08,294.75,300.29,283.77,286.97,16577009,9078792192.00
2022/07/11,283.22,283.92,273.25,274.47,13807042,7190790656.00
2022/07/12,274.75,278.25,263.99,266.25,15130247,7699493376.00
2022/07/13,268.81,288.21,265.18,285.86,24564472,12933672960.00
2022/07/14,283.92,298.64,281.00,295.31,19955644,10980995072.00
2022/07/15,291.70,299.45,282.53,282.53,15862819,8689665024.00
2022/07/18,287.53,293.11,281.06,292.90,14371055,7799775232.00
2022/07/19,292.29,292.29,277.53,277.87,16308711,8687404032.00
2022/07/20,280.85,283.72,276.90,278.64,7835906,4141353728.00
2022/07/21,276.97,285.34,274.32,275.86,8807088,4636560384.00
2022/07/22,285.15,288.64,278.66,281.97,14281747,7665508864.00
2022/07/25,281.97,283.06,274.75,276.28,8648858,4524233728.00
2022/07/26,276.30,279.75,272.67,276.42,7969269,4162433280.00
2022/07/27,276.14,276.47,270.42,272.64,9335528,4814402560.00
2022/07/28,274.47,279.03,271.43,272.86,9267516,4813731328.00
2022/07/29,277.50,277.53,265.92,268.97,11912482,6111548928.00
2022/08/01,268.57,284.09,266.75,283.60,16299226,8555439104.00
2022/08/02,276.57,282.22,275.00,277.46,12143004,6378119168.00
2022/08/03,277.53,283.02,263.53,266.42,17025569,8730930176.00
2022/08/04,268.09,269.25,261.47,264.70,11365073,5688825344.00
2022/08/05,264.20,271.92,261.42,267.34,12183074,6150342144.00
2022/08/08,261.97,267.63,258.09,265.03,8964693,4476021760.00
2022/08/09,264.75,274.53,262.81,270.62,11307870,5783358976.00
2022/08/10,269.81,271.31,264.20,266.41,8049083,4052412672.00
2022/08/11,266.50,271.43,260.86,269.75,9800710,4937131520.00
2022/08/12,269.86,270.86,263.04,265.31,7383805,3710909440.00
2022/08/15,266.91,276.97,265.80,273.14,13757541,7097079808.00
2022/08/16,275.25,285.31,274.30,277.42,16097367,8515873280.00
2022/08/17,279.46,291.96,277.52,290.31,18350657,9888546816.00
2022/08/18,290.31,297.53,287.78,289.09,14280044,7867922432.00
2022/08/19,291.42,291.80,280.87,281.97,10769608,5767785984.00
2022/08/22,283.09,295.12,279.31,292.82,14305361,7811232256.00
2022/08/23,291.96,300.12,289.45,295.80,13156177,7304906240.00
2022/08/24,304.77,305.86,276.42,277.53,30068394,16294721536.00
2022/08/25,278.09,278.94,267.02,271.97,18017523,9216432128.00
2022/08/26,271.42,274.74,265.86,267.96,12216984,6216728064.00
2022/08/29,265.86,267.96,262.15,265.31,11260993,5635359232.00
2022/08/30,265.31,265.31,256.31,259.47,15616079,7672805376.00
2022/08/31,254.02,258.53,250.04,254.75,17450158,8386004480.00
2022/09/01,253.09,255.86,245.67,246.16,15476559,7331268608.00
2022/09/02,250.24,250.86,242.96,245.45,11560877,5408298496.00
2022/09/05,243.09,248.64,241.42,246.62,9110009,4237267456.00
2022/09/06,246.42,246.62,233.02,239.31,27524567,12407748608.00
2022/09/07,237.25,251.14,236.42,249.71,21677712,10095264768.00
2022/09/08,246.61,248.09,235.59,236.14,21552631,9838885888.00
2022/09/09,237.86,238.88,234.47,237.65,12246752,5523516928.00
2022/09/13,241.42,242.09,234.67,240.26,10202890,4632953344.00
2022/09/14,236.42,238.09,224.35,227.70,25893786,11348915200.00
2022/09/15,227.70,228.09,214.86,216.61,25383594,10651219968.00
2022/09/16,216.59,218.81,213.64,214.20,14963208,6192462336.00
2022/09/19,213.99,220.64,213.66,216.24,13964359,5802232320.00
2022/09/20,218.64,225.31,216.97,220.31,16569030,7024157696.00
2022/09/21,218.09,221.67,216.07,219.92,8809861,3695152640.00
2022/09/22,217.14,219.75,211.97,216.97,9642094,3992662528.00
2022/09/23,217.51,222.42,214.22,218.27,12018488,5009444352.00
2022/09/26,215.89,228.09,215.89,224.56,18835151,8081168896.00
2022/09/27,227.47,228.27,221.42,225.03,11561928,4948766720.00
2022/09/28,224.00,225.02,216.11,218.33,10697441,4464647168.00
2022/09/29,222.46,223.17,217.38,219.56,8894778,3723447040.00
2022/09/30,219.72,220.23,209.28,209.50,11814011,4808089600.00
2022/10/10,210.12,211.50,204.13,205.04,11465353,4534843904.00
2022/10/11,211.23,218.06,210.61,218.06,18444138,7582938624.00
2022/10/12,217.89,230.27,216.50,230.02,18514747,7894831616.00
2022/10/13,227.89,230.27,225.12,226.78,10443411,4521426432.00
2022/10/14,230.12,232.53,224.88,229.51,13565344,5900627968.00
2022/10/17,227.34,227.34,220.53,225.31,10537258,4492097024.00
2022/10/18,227.35,230.60,224.80,225.42,9101920,3937490944.00
2022/10/19,225.68,232.34,225.49,226.42,12333044,5381599232.00
2022/10/20,220.27,222.15,211.23,217.34,17120183,7066413056.00
2022/10/21,213.45,218.43,213.00,216.23,8259882,3412503808.00
2022/10/24,212.68,216.78,208.45,211.24,14532727,5885833216.00
2022/10/25,210.67,213.49,204.55,209.95,14039050,5599142400.00
2022/10/26,211.78,213.76,207.94,209.59,14072386,5666134528.00
2022/10/27,207.89,210.15,203.45,203.62,15281736,6026009088.00
2022/10/28,200.84,202.06,189.56,189.84,24071225,8960919552.00
2022/10/31,186.78,198.02,184.88,193.94,16554600,6168694784.00
2022/11/01,195.95,202.83,191.29,201.34,19916486,7598072320.00
2022/11/02,200.67,207.00,197.90,204.28,14266969,5554821632.00
2022/11/03,203.45,205.67,198.47,200.18,14717451,5672637440.00
2022/11/04,201.12,213.62,200.12,211.45,20971141,8386135040.00
2022/11/07,213.45,217.08,211.78,214.84,14778112,6063354368.00
2022/11/08,214.84,221.67,210.95,214.45,12080878,4982583808.00
2022/11/09,212.34,213.22,206.23,207.37,10941091,4370881024.00
2022/11/10,205.12,205.67,200.12,200.84,12924178,4995761152.00
2022/11/11,209.56,212.17,205.79,210.38,19481969,7814365696.00
2022/11/14,211.28,213.45,200.98,201.88,18481701,7242184192.00
2022/11/15,202.43,207.60,196.78,206.88,17273987,6711717376.00
2022/11/16,205.12,205.77,199.72,200.15,13603663,5261351424.00
2022/11/17,198.79,199.00,192.34,195.18,14217164,5314975744.00
2022/11/18,196.78,201.78,192.89,198.33,16407334,6269734912.00
2022/11/21,195.18,201.14,194.73,199.23,8038709,3060476160.00
2022/11/22,197.89,199.49,194.00,195.12,9836241,3701483008.00
2022/11/23,195.12,199.50,194.28,197.63,8829427,3343581184.00
2022/11/24,199.63,199.68,195.12,196.02,8546530,3229088000.00
2022/11/25,194.04,195.12,192.89,193.56,6138945,2286870272.00
2022/11/28,189.56,193.62,186.79,192.51,11114051,4052491264.00
2022/11/29,193.45,198.67,190.95,196.73,11717222,4394005504.00
2022/11/30,197.34,200.67,193.54,200.67,14041956,5331830784.00
2022/12/01,207.42,210.20,206.18,206.37,20937498,8341109760.00
2022/12/02,207.34,208.61,204.45,204.49,8292566,3280784384.00
2022/12/05,204.49,207.27,202.34,204.73,12098474,4739442176.00
2022/12/06,202.96,211.25,202.89,209.02,13661164,5426417664.00
2022/12/07,209.00,221.05,208.45,219.18,24410839,10135126016.00
2022/12/08,219.18,222.89,216.79,220.38,10433749,4388660224.00
2022/12/09,220.99,223.28,220.39,222.67,9353940,3960316928.00
2022/12/12,220.73,222.08,216.86,216.98,8789953,3671244288.00
2022/12/13,217.34,217.84,210.14,212.01,11270707,4592141312.00
2022/12/14,214.56,215.64,208.60,210.28,9197282,3697346560.00
2022/12/15,210.18,222.43,209.56,222.23,17298775,7174962176.00
2022/12/16,219.29,221.67,216.72,219.01,8942249,3733194752.00
2022/12/19,219.56,225.73,219.04,220.34,10105860,4284899584.00
2022/12/20,220.12,220.45,214.00,214.29,8120795,3362795520.00
2022/12/21,214.56,215.93,211.51,212.79,5403052,2201256448.00
2022/12/22,215.11,215.11,209.00,210.12,7390460,2976953088.00
2022/12/23,207.28,210.58,205.73,208.16,7385760,2939593984.00
2022/12/26,208.16,213.03,204.06,211.18,11512345,4606937088.00
2022/12/27,210.24,212.33,207.15,210.99,8139710,3268646912.00
2022/12/28,207.93,208.06,198.05,205.67,18529322,7206541312.00
2022/12/29,204.00,207.78,203.67,205.65,9897472,3909060352.00
2022/12/30,208.17,210.12,205.12,205.35,7405249,2943110656.00
2023/01/03,204.56,204.88,198.85,203.25,10482036,4056787200.00
2023/01/04,201.50,201.78,199.03,200.12,19602262,7527791616.00
2023/01/05,202.34,214.65,200.68,213.18,26043260,10371714048.00
2023/01/06,212.34,222.88,211.26,218.26,18392495,7641585152.00
2023/01/09,221.72,221.72,216.78,218.23,12840302,5373243904.00
2023/01/10,218.82,228.45,216.39,226.78,18260652,7781973504.00
2023/01/11,225.95,229.00,222.34,224.48,12241806,5252326912.00
2023/01/12,226.78,230.55,225.49,227.62,11136798,4837459968.00
2023/01/13,233.45,238.18,225.67,230.95,20757496,9140635648.00
2023/01/16,230.39,236.50,228.51,234.91,16809099,7451169280.00
2023/01/17,235.08,237.82,233.23,234.34,9895801,4416180736.00
2023/01/18,235.95,237.27,232.95,235.95,7344325,3292955648.00
2023/01/19,234.19,237.62,232.44,234.99,7309990,3254124032.00
2023/01/20,234.99,238.00,233.59,237.89,10765650,4841544192.00
2023/01/30,253.10,259.32,246.49,248.25,21174307,10102385664.00
2023/01/31,247.83,252.06,243.69,245.23,13954034,6565989376.00
2023/02/01,248.44,253.09,248.16,251.67,11502167,5464594432.00
2023/02/02,252.82,253.28,245.05,245.73,13455712,6339908096.00
2023/02/03,244.56,245.78,237.55,240.23,12020001,5495174656.00
2023/02/06,237.89,238.74,231.83,237.12,10752918,4811799040.00
2023/02/07,237.05,238.89,233.82,235.73,7211237,3231274240.00
2023/02/08,236.56,238.70,234.00,235.23,7329853,3293742336.00
2023/02/09,235.23,240.11,232.06,238.44,8031440,3627030272.00
2023/02/10,238.45,239.94,234.01,234.53,8397790,3773477632.00
2023/02/13,237.33,243.21,235.12,242.34,13418543,6143224832.00
2023/02/14,247.34,247.50,234.44,237.37,12812190,5816558080.00
2023/02/15,238.50,240.67,235.67,236.00,7773387,3508461568.00
2023/02/16,237.89,239.28,230.12,233.00,10091069,4514542080.00
2023/02/17,232.34,232.34,220.12,220.22,21469551,9171648512.00
2023/02/20,217.89,221.16,212.52,220.38,16829872,6992852480.00
2023/02/21,218.72,221.50,215.67,217.34,13184596,5490561024.00
2023/02/22,214.00,216.84,212.71,214.27,12363920,5069312512.00
2023/02/23,214.56,217.41,213.12,216.35,9537265,3922375680.00
2023/02/24,215.12,215.56,211.24,212.00,9989388,4060495104.00
2023/02/27,210.52,212.05,209.06,209.62,9220633,3705001216.00
2023/02/28,211.22,213.62,209.84,211.17,9323092,3769996800.00
2023/03/01,210.73,216.88,210.69,215.55,12602005,5166297088.00
2023/03/02,214.28,215.12,206.89,209.45,16145270,6483446784.00
2023/03/03,210.28,212.18,209.00,210.29,8203090,3300669952.00
2023/03/06,210.21,213.93,204.57,213.68,16626662,6674566144.00
2023/03/07,211.23,214.00,210.02,210.23,9918350,4014218752.00
2023/03/08,209.01,210.63,206.29,207.74,8129373,3231604480.00
2023/03/09,206.89,209.72,202.47,207.34,8136684,3228769536.00
2023/03/10,209.94,214.52,206.73,212.22,19142596,7722447872.00
2023/03/13,210.69,212.70,203.45,204.56,18833197,7424578048.00
2023/03/14,203.94,204.00,196.78,201.91,18484663,7095007744.00
2023/03/15,205.12,206.64,199.90,202.34,12968291,5046344704.00
2023/03/16,200.12,203.40,199.84,200.73,10113155,3897781760.00
2023/03/17,202.89,203.44,195.39,195.66,20144747,7641555456.00
2023/03/20,194.86,200.45,191.23,197.87,15836974,6002000896.00
2023/03/21,199.12,205.77,197.17,205.55,17292373,6720740864.00
2023/03/22,208.30,213.82,207.35,208.56,17687241,7125770752.00
2023/03/23,207.89,210.07,205.91,208.10,10028867,3981184768.00
2023/03/24,208.12,210.26,203.45,205.44,11765252,4645723648.00
2023/03/27,204.07,208.23,200.35,207.06,16115721,6311744512.00
2023/03/28,205.67,206.88,203.56,204.89,7590561,2976678144.00
2023/03/29,206.34,211.38,205.13,209.10,13754611,5508159488.00
2023/03/30,209.55,210.12,207.53,209.07,8681922,3465633536.00
2023/03/31,211.50,217.33,211.50,212.37,19607572,8033742336.00
2023/04/03,212.40,212.78,206.78,208.29,16763218,6698371584.00
2023/04/04,209.00,209.00,198.90,202.34,20089701,7782700032.00
2023/04/06,200.12,203.20,197.98,202.35,10581589,4064824064.00
2023/04/07,201.31,205.67,200.32,203.73,10058114,3923098112.00
2023/04/10,205.61,210.18,202.34,210.12,17237941,6844475392.00
2023/04/11,209.01,214.49,207.89,208.98,14366294,5785418240.00
2023/04/12,209.00,209.00,204.56,204.57,8736733,3443470080.00
2023/04/13,203.45,204.20,200.67,202.48,10046445,3896072448.00
2023/04/14,202.28,210.32,202.06,207.50,15923654,6337229824.00
2023/04/17,206.97,214.56,206.67,213.38,17663158,7173870080.00
2023/04/18,213.39,219.00,213.05,214.00,14060517,5793046528.00
2023/04/19,217.06,217.25,212.34,214.77,11622355,4770264064.00
2023/04/20,214.73,214.73,206.78,206.78,15843790,6335887872.00
2023/04/21,211.50,217.29,208.45,211.78,25275978,10288953344.00
2023/04/24,211.84,212.34,205.05,207.27,17377384,6922771456.00
2023/04/25,207.89,207.89,197.89,201.17,16898929,6532956160.00
2023/04/26,201.18,216.13,198.19,212.68,39707529,8801110016.00
2023/04/27,212.18,220.66,210.49,219.18,33969078,7764148224.00
2023/04/28,222.18,225.51,215.07,219.03,27104800,6269727232.00
2023/05/04,219.18,220.68,212.73,213.70,19409080,4416464384.00
2023/05/05,213.18,218.18,211.90,215.18,16740879,3793534208.00
2023/05/08,218.18,221.97,214.24,218.99,22753135,5237667328.00
2023/05/09,218.56,218.56,212.23,214.01,19653772,4447694848.00
2023/05/10,213.98,222.43,209.39,220.70,28956810,6637247488.00
2023/05/11,220.73,231.16,219.38,228.58,34747371,8292776448.00
2023/05/12,230.17,232.74,226.16,226.16,22309979,5363787776.00
2023/05/15,229.19,232.18,223.28,226.47,26706471,6408351744.00
2023/05/16,226.58,229.15,224.95,227.18,13973953,3336944384.00
2023/05/17,227.18,229.86,224.24,228.18,18246432,4350982144.00
2023/05/18,229.48,229.55,219.22,220.58,24123880,5653225472.00
2023/05/19,219.93,222.36,218.18,218.18,19472168,4503095808.00
2023/05/22,217.18,220.68,215.18,218.48,14679114,3373155584.00
2023/05/23,219.06,219.89,213.33,213.60,19613196,4466450944.00
2023/05/24,212.98,216.69,211.90,213.43,14785735,3347225856.00
2023/05/25,213.03,215.86,210.67,212.27,13753272,3096261632.00
2023/05/26,212.38,212.68,205.68,208.18,18211695,4001016064.00
2023/05/29,210.38,210.40,203.78,205.24,16537161,3599743488.00
2023/05/30,205.18,213.17,204.19,213.17,26467083,5890767360.00
2023/05/31,213.23,215.07,208.34,209.35,18869744,4194067456.00
2023/06/01,210.82,216.18,209.69,211.08,15941049,3583431680.00
2023/06/02,213.08,218.17,212.18,216.62,23181483,5283702784.00
2023/06/05,214.08,214.08,204.57,207.98,33595114,7357060096.00
2023/06/06,206.19,210.48,205.16,207.46,17242526,3782524928.00
2023/06/07,204.56,204.68,192.63,195.48,50093939,10438080512.00
2023/06/08,200.93,201.48,195.18,196.19,23857940,5007821312.00
2023/06/09,196.73,201.31,196.73,200.22,24261728,5126984704.00
2023/06/12,200.13,202.18,197.08,200.13,18131632,3835654912.00
2023/06/13,199.19,202.11,198.86,201.28,13243699,2813381376.00
2023/06/14,205.33,205.81,201.18,201.58,16362927,3508630528.00
2023/06/15,203.17,219.06,203.07,219.06,50495682,11301761024.00
2023/06/16,220.18,222.35,216.48,219.28,29639828,6849470464.00
2023/06/19,221.17,221.17,214.18,216.06,18707081,4271126784.00
2023/06/20,216.05,219.49,213.95,216.18,17960501,4094614784.00
2023/06/21,216.99,218.68,213.08,213.09,17118438,3897370624.00
2023/06/26,208.09,215.13,207.86,213.35,15910609,3564403968.00
2023/06/27,212.16,214.48,209.36,211.65,13420648,2996519680.00
2023/06/28,210.40,214.68,210.18,212.68,13558644,3044798976.00
2023/06/29,211.69,215.09,210.68,210.68,9930233,2228285696.00
2023/06/30,212.17,218.17,208.53,216.97,21551522,4901528064.00
2023/07/03,220.13,222.13,216.73,218.06,15554352,3592766720.00
2023/07/04,216.68,218.23,215.86,217.43,10155673,2322971904.00
2023/07/05,217.44,218.59,213.68,215.69,8636414,1968738560.00
2023/07/06,215.18,216.66,212.15,213.03,10283568,2323630080.00
2023/07/07,212.98,213.03,209.78,210.43,9808377,2186457600.00
2023/07/10,211.18,218.18,211.18,216.98,16093831,3674535680.00
2023/07/11,217.83,218.17,214.76,217.27,9158787,2094183168.00
2023/07/12,216.68,217.58,214.68,215.17,8693260,1976029056.00
2023/07/13,216.39,223.18,216.39,218.18,22257672,5166809600.00
