688009 中国通号 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/10,6.33,6.95,6.21,6.50,114217121,764468480.00
2024/10/11,6.48,6.52,6.19,6.26,57873861,378004864.00
2024/10/14,6.34,6.45,6.19,6.32,56348631,365394048.00
2024/10/15,6.32,6.44,6.20,6.20,43346376,281296672.00
2024/10/16,6.15,6.29,6.13,6.17,32794724,208692256.00
2024/10/17,6.18,6.25,6.02,6.04,38225071,241106576.00
2024/10/18,6.00,6.48,5.96,6.28,69767385,442869600.00
2024/10/21,6.36,6.41,6.23,6.29,84123983,543995584.00
2024/10/22,6.35,6.36,6.08,6.11,57809707,364741760.00
2024/10/23,6.10,6.27,6.08,6.15,45474380,289127648.00
2024/10/24,6.11,6.17,6.06,6.09,26910320,168628752.00
2024/10/25,6.11,6.15,6.02,6.06,43775703,273106176.00
2024/10/28,6.06,6.15,5.96,6.15,44875615,280268800.00
2024/10/29,6.19,6.24,6.06,6.07,46625395,294199360.00
2024/10/30,6.06,6.12,6.02,6.07,34577809,215616224.00
2024/10/31,6.09,6.12,5.97,6.10,49382256,307108064.00
2024/11/01,6.11,6.25,6.00,6.05,62135893,391492736.00
2024/11/04,6.07,6.22,6.02,6.17,39836939,251345152.00
2024/11/05,6.17,6.33,6.13,6.32,62055791,398170304.00
2024/11/06,6.34,6.67,6.34,6.55,96368203,648968576.00
2024/11/07,6.50,6.68,6.41,6.67,66643840,447704000.00
2024/11/08,6.78,6.81,6.58,6.59,56915279,387518944.00
2024/11/11,6.58,6.86,6.56,6.82,75561044,519046656.00
2024/11/12,6.84,6.93,6.53,6.58,65688307,451450688.00
2024/11/13,6.53,6.68,6.53,6.64,45546629,309483904.00
2024/11/14,6.59,6.67,6.44,6.47,41980375,281585344.00
2024/11/15,6.47,6.61,6.43,6.45,46618840,312634880.00
2024/11/18,6.53,6.69,6.44,6.48,58771371,395916608.00
2024/11/19,6.46,6.56,6.39,6.54,43108395,286531136.00
2024/11/20,6.54,6.63,6.45,6.56,36776168,247018176.00
2024/11/21,6.53,6.58,6.41,6.45,38538505,255484944.00
2024/11/22,6.48,6.48,6.20,6.23,38359835,250403056.00
2024/11/25,6.28,6.32,6.18,6.23,35168998,225466800.00
2024/11/26,6.23,6.26,6.15,6.18,23059536,146786688.00
2024/11/27,6.19,6.27,6.09,6.25,30479884,194032448.00
2024/11/28,6.26,6.28,6.18,6.18,25438183,162452096.00
2024/11/29,6.20,6.26,6.13,6.19,35835652,228281904.00
2024/12/02,6.24,6.30,6.21,6.26,36475218,234703632.00
2024/12/03,6.28,6.34,6.22,6.27,37855717,244247616.00
2024/12/04,6.27,6.30,6.20,6.25,27966284,179533616.00
2024/12/05,6.23,6.32,6.21,6.26,22088581,142173696.00
2024/12/06,6.27,6.31,6.19,6.28,30816415,198531424.00
2024/12/09,6.29,6.34,6.22,6.24,31816021,205098080.00
2024/12/10,6.46,6.50,6.25,6.27,42415485,275661024.00
2024/12/11,6.27,6.32,6.26,6.30,24625403,159131872.00
2024/12/12,6.32,6.32,6.26,6.31,25104192,162309936.00
2024/12/13,6.29,6.31,6.13,6.18,43808233,278444096.00
2024/12/16,6.17,6.29,6.16,6.21,30824558,197063664.00
2024/12/17,6.21,6.33,6.20,6.24,30107312,194191216.00
2024/12/18,6.29,6.37,6.29,6.29,31825033,206731152.00
2024/12/19,6.24,6.29,6.21,6.27,27324037,175233664.00
2024/12/20,6.32,6.32,6.08,6.10,43814509,276916128.00
2024/12/23,6.09,6.19,6.08,6.13,33399004,210932832.00
2024/12/24,6.13,6.24,6.12,6.23,31009844,198065168.00
2024/12/25,6.25,6.26,6.01,6.03,42424418,265887744.00
2024/12/26,6.05,6.13,5.87,5.95,47285365,291636768.00
2024/12/27,5.99,6.07,5.89,6.04,49124278,302603328.00
2024/12/30,6.04,6.15,6.01,6.09,32080597,201140512.00
2024/12/31,6.10,6.21,6.07,6.09,47040674,296930976.00
2025/01/02,6.11,6.15,5.81,5.85,43014023,264779792.00
2025/01/03,5.88,5.91,5.74,5.77,29658831,177889232.00
2025/01/06,5.78,5.78,5.59,5.66,29285956,170569088.00
2025/01/07,5.68,5.68,5.54,5.58,28829799,166039936.00
2025/01/08,5.58,5.63,5.47,5.60,28777217,165034448.00
2025/01/09,5.60,5.61,5.51,5.51,20790899,118596768.00
2025/01/10,5.54,5.55,5.43,5.43,22564094,127398128.00
2025/01/13,5.42,5.52,5.35,5.52,26770262,150647072.00
2025/01/14,5.49,5.63,5.48,5.60,24801078,142445184.00
2025/01/15,5.61,5.64,5.55,5.56,22042408,126946248.00
2025/01/16,5.58,5.68,5.55,5.59,23179628,133869128.00
2025/01/17,5.59,5.68,5.54,5.61,23458227,136146656.00
2025/01/20,5.64,5.70,5.58,5.59,21744014,125871432.00
2025/01/21,5.65,5.66,5.53,5.53,17143584,98406600.00
2025/01/22,5.57,5.57,5.46,5.52,17183701,97589056.00
2025/01/23,5.57,5.70,5.56,5.59,25883507,150485984.00
2025/01/24,5.58,5.81,5.56,5.67,28026405,163700144.00
2025/01/27,5.71,5.75,5.64,5.64,19848832,116384480.00
2025/02/05,5.67,5.67,5.50,5.53,31742500,181208048.00
2025/02/06,5.52,5.61,5.47,5.59,30024442,171642816.00
2025/02/07,5.60,5.71,5.57,5.63,31949062,185764960.00
2025/02/10,5.64,5.70,5.63,5.66,27538187,160839904.00
2025/02/11,5.68,5.69,5.58,5.59,23317706,134855312.00
2025/02/12,5.61,5.63,5.54,5.58,22607401,130054232.00
2025/02/13,5.58,5.62,5.52,5.52,22021936,126059592.00
2025/02/14,5.54,5.55,5.48,5.52,22993894,130789440.00
2025/02/17,5.53,5.56,5.48,5.52,24289417,138311760.00
2025/02/18,5.52,5.58,5.44,5.46,29157823,165886720.00
2025/02/19,5.44,5.57,5.44,5.54,27939937,159269552.00
2025/02/20,5.53,5.55,5.43,5.46,28435961,160086960.00
2025/02/21,5.47,5.55,5.39,5.52,41226603,233005728.00
2025/02/24,5.54,5.69,5.53,5.66,49615088,288500064.00
2025/02/25,5.64,5.67,5.57,5.59,31571216,182847536.00
2025/02/26,5.59,5.66,5.59,5.64,33155482,192281008.00
2025/02/27,5.63,5.64,5.53,5.61,33318670,191671904.00
2025/02/28,5.62,5.71,5.60,5.61,50338257,293221856.00
2025/03/03,5.63,5.87,5.63,5.76,60802081,362124352.00
2025/03/04,5.74,5.88,5.72,5.76,37817893,225660080.00
2025/03/05,5.80,5.81,5.72,5.77,31018789,184223440.00
2025/03/06,5.78,5.83,5.64,5.64,62593563,367115872.00
2025/03/07,5.65,5.70,5.54,5.56,55578982,322028512.00
2025/03/10,5.56,5.59,5.51,5.55,29678101,169806640.00
2025/03/11,5.51,5.57,5.48,5.54,28480538,162285120.00
2025/03/12,5.56,5.58,5.53,5.53,23098347,132082376.00
2025/03/13,5.53,5.54,5.40,5.43,43759296,245712048.00
2025/03/14,5.44,5.53,5.42,5.52,33544968,190041136.00
2025/03/17,5.53,5.57,5.52,5.54,23541316,134457040.00
2025/03/18,5.56,5.56,5.52,5.54,22325626,127539800.00
2025/03/19,5.53,5.54,5.49,5.50,19846059,112742512.00
2025/03/20,5.51,5.54,5.48,5.50,22586840,128232512.00
2025/03/21,5.49,5.57,5.44,5.44,36516623,207122848.00
2025/03/24,5.44,5.47,5.40,5.44,26729686,149846496.00
2025/03/25,5.43,5.58,5.41,5.57,34143304,194742288.00
2025/03/26,5.54,5.59,5.53,5.56,20788296,119203520.00
2025/03/27,5.56,5.60,5.51,5.58,22044471,126525872.00
2025/03/28,5.59,5.61,5.55,5.59,24568702,141458768.00
2025/03/31,5.59,5.65,5.44,5.46,34777611,197561856.00
2025/04/01,5.47,5.51,5.38,5.41,46165612,257803840.00
2025/04/02,5.42,5.42,5.34,5.36,26431412,146525680.00
2025/04/03,5.35,5.45,5.33,5.40,29551903,164539952.00
2025/04/07,5.24,5.28,4.68,4.81,65412497,335972672.00
2025/04/08,4.90,5.31,4.90,5.21,86733534,463186048.00
2025/04/09,5.18,5.31,5.07,5.27,57910966,310579904.00
2025/04/10,5.28,5.32,5.21,5.21,41096445,222937344.00
2025/04/11,5.22,5.22,5.12,5.16,33175236,176857680.00
2025/04/14,5.18,5.20,5.15,5.15,28877566,154109264.00
2025/04/15,5.16,5.21,5.11,5.20,27645383,147365632.00
2025/04/16,5.17,5.22,5.12,5.20,25745361,137370624.00
2025/04/17,5.18,5.19,5.15,5.16,16909597,90269568.00
2025/04/18,5.16,5.21,5.12,5.19,18727137,99948368.00
2025/04/21,5.19,5.19,5.14,5.17,16465659,87874176.00
2025/04/22,5.17,5.23,5.16,5.19,21324586,114407384.00
2025/04/23,5.19,5.27,5.17,5.17,19298135,103594328.00
2025/04/24,5.19,5.20,5.15,5.17,16860197,90104664.00
2025/04/25,5.19,5.21,5.16,5.17,16991123,90883496.00
2025/04/28,5.15,5.18,5.13,5.15,16718871,89037248.00
2025/04/29,5.15,5.21,5.13,5.19,21313941,114007056.00
2025/04/30,5.16,5.17,4.91,4.92,67545507,346582240.00
2025/05/06,4.95,4.96,4.91,4.93,37254648,190141104.00
2025/05/07,4.97,5.02,4.94,5.01,41239981,212569344.00
2025/05/08,4.99,5.04,4.97,5.02,27188919,140984432.00
2025/05/09,5.01,5.03,4.95,4.96,23425216,120524216.00
2025/05/12,5.00,5.08,4.98,5.05,30015849,156501424.00
2025/05/13,5.09,5.10,5.05,5.05,20446397,107086440.00
2025/05/14,5.05,5.07,4.97,5.04,30072575,155952224.00
2025/05/15,5.05,5.05,4.99,4.99,17995260,93301136.00
2025/05/16,4.99,5.03,4.95,4.95,21544953,110954696.00
2025/05/19,4.96,5.02,4.93,5.01,22979059,118492680.00
2025/05/20,5.01,5.03,4.98,4.99,16977296,87709728.00
2025/05/21,5.00,5.01,4.95,4.97,21942688,112819536.00
2025/05/22,4.96,4.97,4.93,4.93,20721765,105995320.00
2025/05/23,4.93,4.94,4.87,4.87,28212555,143271472.00
2025/05/26,4.88,4.89,4.85,4.86,19826657,99858256.00
2025/05/27,4.87,4.89,4.85,4.88,20827856,105001152.00
2025/05/28,4.89,4.91,4.83,4.84,20878463,105170728.00
2025/05/29,4.85,4.91,4.84,4.90,21689033,109685216.00
2025/05/30,4.89,4.91,4.83,4.85,23908184,120705368.00
2025/06/03,4.86,4.91,4.82,4.89,28318173,142865456.00
2025/06/04,4.87,4.90,4.86,4.87,23588591,118984792.00
2025/06/05,4.88,4.92,4.86,4.91,28150925,142616144.00
2025/06/06,4.90,4.93,4.89,4.90,17886170,90752528.00
2025/06/09,4.92,4.95,4.90,4.94,23321661,118887456.00
2025/06/10,4.95,4.98,4.89,4.91,30076256,153556896.00
2025/06/11,4.91,4.97,4.90,4.94,21303217,109026504.00
2025/06/12,4.95,4.97,4.91,4.94,21868982,111895960.00
2025/06/13,4.93,4.97,4.88,4.91,40588336,206252592.00
2025/06/16,4.89,4.91,4.87,4.90,20320410,102847408.00
2025/06/17,4.91,4.94,4.88,4.92,22448232,114216504.00
2025/06/18,4.93,4.94,4.90,4.90,14213400,72259392.00
2025/06/19,4.90,4.93,4.85,4.87,21708709,109651432.00
2025/06/20,4.86,4.92,4.86,4.90,18277320,92565488.00
2025/06/23,4.88,4.93,4.84,4.92,20836571,105466856.00
2025/06/24,4.91,4.98,4.91,4.97,25045473,128390640.00
2025/06/25,4.98,5.00,4.94,4.99,25653216,131948968.00
2025/06/26,5.00,5.02,4.96,4.96,25654768,132283056.00
2025/06/27,4.97,5.02,4.96,4.96,24677792,127329072.00
2025/06/30,4.98,5.00,4.96,4.97,19982429,102818144.00
2025/07/01,4.98,4.99,4.96,4.97,19533827,100477928.00
2025/07/02,4.98,5.02,4.97,5.00,26921399,139007344.00
2025/07/03,5.01,5.03,5.00,5.01,18068620,93720000.00
2025/07/04,5.02,5.07,4.99,5.04,28408960,147755152.00
2025/07/07,5.04,5.10,5.04,5.07,29302075,153609760.00
2025/07/08,5.07,5.12,5.07,5.11,23165826,121922848.00
2025/07/09,5.11,5.23,5.11,5.17,35040762,187454576.00
2025/07/10,5.16,5.20,5.15,5.19,20620973,110285408.00
2025/07/11,5.20,5.24,5.17,5.20,25489680,137060480.00
2025/07/14,5.23,5.33,5.22,5.26,33464718,182363792.00
2025/07/15,5.26,5.29,5.17,5.21,27409234,147436720.00
2025/07/16,5.21,5.22,5.14,5.16,25829567,137956256.00
2025/07/17,5.18,5.19,5.15,5.15,20486612,109264512.00
2025/07/18,5.17,5.18,5.13,5.17,24182572,128830784.00
2025/07/21,5.17,5.38,5.17,5.37,40778452,223258704.00
2025/07/22,5.37,5.45,5.33,5.43,32831244,182537280.00
2025/07/23,5.46,5.47,5.40,5.40,37947252,212686816.00
2025/07/24,5.41,5.48,5.39,5.48,34891843,196001504.00
2025/07/25,5.50,5.50,5.42,5.43,40053195,218517232.00
2025/07/28,5.44,5.49,5.42,5.47,29579069,161420624.00
2025/07/29,5.49,5.49,5.39,5.45,30061852,163079024.00
2025/07/30,5.44,5.47,5.39,5.41,24886183,135229904.00
2025/07/31,5.41,5.41,5.27,5.29,35895686,191288608.00
2025/08/01,5.29,5.39,5.28,5.32,33730307,180491856.00
2025/08/04,5.31,5.35,5.29,5.33,21509760,114374608.00
2025/08/05,5.34,5.41,5.33,5.41,25636642,137579728.00
2025/08/06,5.41,5.45,5.39,5.41,20924654,113408576.00
2025/08/07,5.41,5.43,5.37,5.40,18844725,101724336.00
2025/08/08,5.39,5.49,5.37,5.45,32125842,174870336.00
2025/08/11,5.50,5.53,5.44,5.45,24798664,135492864.00
2025/08/12,5.45,5.47,5.41,5.43,24175541,131484536.00
2025/08/13,5.43,5.47,5.42,5.46,24622887,134106640.00
2025/08/14,5.46,5.47,5.32,5.32,38707719,208296320.00
2025/08/15,5.33,5.40,5.32,5.39,26134006,140260976.00
2025/08/18,5.39,5.49,5.37,5.48,41174582,224155264.00
2025/08/19,5.48,5.49,5.41,5.42,26999996,146879104.00
2025/08/20,5.42,5.46,5.39,5.46,30163330,163794832.00
2025/08/21,5.45,5.52,5.44,5.48,43220400,237203424.00
2025/08/22,5.48,5.56,5.42,5.55,55543942,304443328.00
2025/08/25,5.57,5.73,5.56,5.62,73519338,414268896.00
2025/08/26,5.61,5.64,5.57,5.61,39061747,218979568.00
2025/08/27,5.61,5.64,5.49,5.49,56441366,314464672.00
2025/08/28,5.50,5.64,5.46,5.63,74834173,415819360.00
2025/08/29,5.64,5.67,5.54,5.58,55447312,310183488.00
2025/09/01,5.60,5.66,5.54,5.57,58632146,327116224.00
2025/09/02,5.59,5.59,5.47,5.51,45026288,248584384.00
2025/09/03,5.53,5.54,5.40,5.44,41279967,225100256.00
2025/09/04,5.41,5.42,5.26,5.31,51042073,272301184.00
2025/09/05,5.32,5.34,5.27,5.32,41616267,220709888.00
2025/09/08,5.33,5.35,5.28,5.35,42611153,226589104.00
2025/09/09,5.35,5.36,5.27,5.31,32340047,171512592.00
2025/09/10,5.30,5.33,5.28,5.28,24537516,130021800.00
2025/09/11,5.29,5.38,5.26,5.37,40654096,216375664.00
2025/09/12,5.36,5.39,5.34,5.35,40963837,219721536.00
2025/09/15,5.37,5.44,5.34,5.36,40564430,217873616.00
2025/09/16,5.37,5.37,5.29,5.32,31310986,166571296.00
2025/09/17,5.31,5.39,5.30,5.37,33417344,178887648.00
2025/09/18,5.37,5.40,5.28,5.29,48242807,257969040.00
2025/09/19,5.31,5.33,5.28,5.33,31931165,169325792.00
2025/09/22,5.32,5.33,5.23,5.26,32729675,172262064.00
2025/09/23,5.26,5.28,5.15,5.28,43059596,224311296.00
2025/09/24,5.25,5.34,5.24,5.33,37459843,198659904.00
2025/09/25,5.34,5.35,5.26,5.27,30418129,161184912.00
2025/09/26,5.28,5.36,5.24,5.32,35571996,189263232.00
2025/09/29,5.31,5.35,5.27,5.33,29534301,156652496.00
2025/09/30,5.32,5.39,5.32,5.38,33595627,180078944.00
2025/10/09,5.40,5.48,5.36,5.47,47472784,258069296.00
2025/10/10,5.44,5.52,5.43,5.48,40847642,223932976.00
2025/10/13,5.38,5.48,5.36,5.46,44175257,238904384.00
2025/10/14,5.48,5.55,5.44,5.47,47681681,262346688.00
2025/10/15,5.49,5.51,5.39,5.46,38630335,210301552.00
2025/10/16,5.45,5.46,5.41,5.42,29896810,162323168.00
#数据来源:通达信
