date,open,high,low,close,vol,amount
2021-07-28,138.95,148.92,138.94,148.72,33885487.0,5080111104.0
2021-07-29,151.07,153.84,148.93,151.9,25471796.0,3963192320.0
2021-07-30,150.43,150.77,144.53,145.92,21261880.0,3209221120.0
2021-08-02,143.92,149.3,138.72,148.72,28553145.0,4228390144.0
2021-08-03,150.62,156.17,144.92,154.8,26365056.0,4123034880.0
2021-08-04,154.13,158.12,151.66,154.8,25777584.0,4091577600.0
2021-08-05,154.92,159.8,151.93,156.87,23912765.0,3836232704.0
2021-08-06,154.41,155.9,141.41,143.12,50150355.0,7515461120.0
2021-08-09,137.92,142.42,136.02,138.7,32938100.0,4683240448.0
2021-08-10,138.7,141.79,135.92,141.58,24713448.0,3546058496.0
2021-08-11,141.91,141.91,138.6,139.42,14081815.0,2025435520.0
2021-08-12,137.92,139.42,130.62,135.12,43967721.0,6079881216.0
2021-08-13,135.92,137.92,132.65,134.66,30864651.0,4312337408.0
2021-08-16,133.8,134.65,131.44,132.4,21538938.0,2942549760.0
2021-08-17,132.92,134.69,122.58,125.87,39963065.0,5277352960.0
2021-08-18,125.82,128.61,123.25,124.54,26580201.0,3431187456.0
2021-08-19,124.55,127.5,123.57,126.67,24679575.0,3207330560.0
2021-08-20,123.93,124.02,117.02,118.92,46291844.0,5725571584.0
2021-08-23,120.52,122.0,117.42,119.91,35101386.0,4352266240.0
2021-08-24,121.92,128.52,121.42,126.79,54131084.0,7079330304.0
2021-08-25,126.55,129.81,125.32,128.3,32093437.0,4238243840.0
2021-08-26,126.93,127.9,120.92,121.74,27887746.0,3547982080.0
2021-08-27,120.8,129.02,120.52,125.86,30866369.0,4026265856.0
2021-08-30,127.92,130.47,125.31,126.37,25969377.0,3417340416.0
2021-08-31,127.92,131.8,126.54,128.72,25668471.0,3417710336.0
2021-09-01,126.72,130.92,121.75,128.7,28971518.0,3786180096.0
2021-09-02,128.69,131.6,122.94,124.44,29517146.0,3881652736.0
2021-09-03,124.41,131.02,122.72,129.62,30672831.0,4058549504.0
2021-09-06,129.94,139.38,129.92,136.56,37094386.0,5205191168.0
2021-09-07,136.72,137.59,133.95,137.12,21379345.0,2990850560.0
2021-09-08,137.92,138.62,133.62,135.83,19102192.0,2669938176.0
2021-09-09,136.15,138.79,134.92,136.7,12715668.0,1790473472.0
2021-09-10,136.43,137.22,133.42,136.72,17934808.0,2501947648.0
2021-09-13,135.41,138.7,131.02,132.24,20879539.0,2871454720.0
2021-09-14,132.25,139.8,132.25,137.88,27215316.0,3857250560.0
2021-09-15,137.12,144.12,136.42,137.65,28993075.0,4175896576.0
2021-09-16,136.1,141.8,134.42,140.08,27239656.0,3887426304.0
2021-09-17,139.12,149.2,136.72,148.32,36402369.0,5432131072.0
2021-09-22,146.52,154.8,145.92,149.31,22089637.0,3399723776.0
2021-09-23,149.31,150.95,144.92,146.22,24124080.0,3652679424.0
2021-09-24,145.42,149.11,144.62,146.8,17891650.0,2709196288.0
2021-09-27,146.52,150.6,145.02,147.52,23423096.0,3560927232.0
2021-09-28,146.02,149.42,144.02,146.9,16670469.0,2528683264.0
2021-09-29,144.92,148.0,144.1,146.02,14999646.0,2251282688.0
2021-09-30,145.43,150.42,144.67,148.72,17137376.0,2610138368.0
2021-10-08,149.92,152.72,144.9,145.54,21921102.0,3339074048.0
2021-10-11,143.92,146.8,137.58,137.78,29677743.0,4294656256.0
2021-10-12,137.92,141.82,136.73,138.95,18847815.0,2710255104.0
2021-10-13,139.92,145.64,138.12,144.92,15706695.0,2300551168.0
2021-10-14,145.38,145.78,137.8,139.79,20926366.0,3031842048.0
2021-10-15,138.8,142.6,137.43,141.25,15644713.0,2262920448.0
2021-10-18,140.49,142.27,137.74,139.62,16007696.0,2300523008.0
2021-10-19,139.8,143.8,139.36,140.92,15727095.0,2282870784.0
2021-10-20,140.97,142.68,135.32,136.41,24956246.0,3524599296.0
2021-10-21,135.97,138.51,135.42,137.12,13435877.0,1894553600.0
2021-10-22,137.17,138.37,131.97,135.7,20538012.0,2853131264.0
2021-10-25,134.92,136.82,134.58,135.22,15583183.0,2173514496.0
2021-10-26,135.21,137.48,133.63,134.72,14725582.0,2050764032.0
2021-10-27,134.72,135.71,130.5,131.49,18545282.0,2531740928.0
2021-10-28,129.92,132.78,128.64,130.17,20678714.0,2773541888.0
2021-10-29,129.97,134.27,128.53,133.93,18634489.0,2541456384.0
2021-11-01,137.3,137.5,125.85,126.1,43223639.0,5755138048.0
2021-11-02,126.92,130.38,126.1,127.69,29251611.0,3860499712.0
2021-11-03,128.37,130.67,126.37,128.35,20759063.0,2756073472.0
2021-11-04,128.42,129.75,120.92,122.41,47986617.0,6127171584.0
2021-11-05,122.87,124.51,121.55,122.32,25100847.0,3187404800.0
2021-11-08,123.68,125.26,117.42,118.82,40585324.0,5044297728.0
2021-11-09,119.12,123.48,118.33,122.9,30637249.0,3844422400.0
2021-11-10,122.42,124.68,120.38,124.34,27876314.0,3543628800.0
2021-11-11,124.35,128.92,123.72,126.03,24676370.0,3218291456.0
2021-11-12,126.03,126.91,123.95,124.82,12788711.0,1652420864.0
2021-11-15,125.02,128.03,124.47,127.28,19066701.0,2502782976.0
2021-11-16,127.91,133.42,127.43,132.4,30805682.0,4166209536.0
2021-11-17,134.92,138.58,131.95,132.47,23182522.0,3208236288.0
2021-11-18,131.58,131.58,126.28,126.92,22483384.0,2974082304.0
2021-11-19,125.82,127.52,124.52,126.22,19287497.0,2501050112.0
2021-11-22,126.23,126.91,123.82,124.72,19486241.0,2506542336.0
2021-11-23,124.02,126.58,124.02,125.89,17203181.0,2230612992.0
2021-11-24,125.12,129.22,124.42,128.9,21383790.0,2815800576.0
2021-11-25,128.52,131.71,127.79,130.73,16598515.0,2225853440.0
2021-11-26,132.92,137.39,132.92,135.58,31292141.0,4374394368.0
2021-11-29,139.52,141.92,137.42,138.92,30237731.0,4335727104.0
2021-11-30,137.92,140.44,136.92,139.92,17337075.0,2485246976.0
2021-12-01,140.62,144.72,139.2,142.24,21286236.0,3115466496.0
2021-12-02,141.69,141.79,136.18,137.52,21898971.0,3117782016.0
2021-12-03,137.72,140.5,136.51,137.72,14177818.0,2017533312.0
2021-12-06,137.02,137.02,131.91,132.64,19096191.0,2631526656.0
2021-12-07,133.17,134.52,131.74,132.6,13291201.0,1817989504.0
2021-12-08,133.12,136.02,132.6,135.42,15634482.0,2164501248.0
2021-12-09,136.0,139.52,133.27,137.33,19634032.0,2770076416.0
2021-12-10,135.6,137.21,134.47,135.82,14618151.0,2041875456.0
2021-12-13,135.78,136.1,130.92,131.2,23453631.0,3206786816.0
2021-12-14,131.21,133.87,131.21,133.72,17027471.0,2329499648.0
2021-12-15,132.93,133.02,119.94,119.94,49720223.0,6418257408.0
2021-12-16,115.72,122.38,114.95,120.88,81618258.0,9987809280.0
2021-12-17,122.92,126.54,120.5,120.72,53842740.0,6852288512.0
2021-12-20,118.93,118.93,109.8,110.3,64964058.0,7581341184.0
2021-12-21,110.82,114.8,110.82,113.92,35500182.0,4169873152.0
2021-12-22,112.92,114.5,110.92,111.66,22402459.0,2599085312.0
2021-12-23,112.82,113.92,110.26,110.88,21119768.0,2432645632.0
2021-12-24,110.92,111.17,106.8,107.95,26916806.0,3019671040.0
2021-12-27,108.12,110.22,106.72,110.11,23917666.0,2696496896.0
2021-12-28,109.12,115.9,108.52,115.02,43804983.0,5131430912.0
2021-12-29,114.1,118.74,113.91,115.11,26986445.0,3237142272.0
2021-12-30,115.11,117.42,112.8,115.93,17329148.0,2074422784.0
2021-12-31,116.29,117.07,113.6,114.5,17207306.0,2053649408.0
2022-01-04,110.92,111.12,102.67,104.72,63180219.0,6923855872.0
2022-01-05,103.72,106.6,103.01,105.68,36969225.0,4046705664.0
2022-01-06,104.42,107.28,103.43,104.03,25890594.0,2828782592.0
2022-01-07,104.22,105.58,103.07,104.8,21757914.0,2365622272.0
2022-01-10,103.92,109.05,100.92,107.93,26360622.0,2924416512.0
2022-01-11,107.42,113.19,107.41,112.41,30074861.0,3472566272.0
2022-01-12,112.38,114.24,110.96,112.82,21678322.0,2530867968.0
2022-01-13,112.82,115.26,111.72,111.75,18734964.0,2199155712.0
2022-01-14,110.61,113.12,109.82,109.9,16571128.0,1906298624.0
2022-01-17,109.9,111.72,107.58,110.08,20938211.0,2374493440.0
2022-01-18,110.05,115.5,109.02,113.72,22825120.0,2686083072.0
2022-01-19,115.42,116.38,106.19,107.92,40094588.0,4550969344.0
2022-01-20,107.4,109.42,106.32,106.92,18659765.0,2083742208.0
2022-01-21,106.26,106.26,101.99,103.61,28115387.0,3026244352.0
2022-01-24,102.08,108.24,101.98,107.82,22810656.0,2520748544.0
2022-01-25,107.02,108.75,105.62,105.62,13024088.0,1448493440.0
2022-01-26,106.72,107.72,98.1,100.14,33871616.0,3566362368.0
2022-01-27,98.42,101.44,98.42,99.14,22569238.0,2339376640.0
2022-01-28,99.91,103.0,97.52,100.72,22224561.0,2330857984.0
2022-02-07,103.42,105.21,99.96,100.42,17891129.0,1902510336.0
2022-02-08,90.92,90.92,89.97,89.98,41741810.0,3928181504.0
2022-02-09,88.92,89.8,85.42,88.65,58723395.0,5352419328.0
2022-02-10,87.23,87.6,80.92,81.78,80820052.0,7038292992.0
2022-02-11,80.02,82.17,77.74,78.99,61654897.0,5160558592.0
2022-02-14,78.32,82.58,78.32,81.22,51068153.0,4349887488.0
2022-02-15,81.23,89.75,80.98,89.75,61659254.0,5623365632.0
2022-02-16,92.02,95.92,91.92,93.65,59523887.0,5839735296.0
2022-02-17,93.25,95.05,91.74,94.32,30201181.0,2951909632.0
2022-02-18,94.09,94.72,91.42,94.17,21370349.0,2079972480.0
2022-02-21,97.12,98.03,92.49,94.12,20408652.0,2007254272.0
2022-02-22,92.92,94.17,91.05,92.72,19925664.0,1917128576.0
2022-02-23,92.79,96.54,92.42,95.58,20501785.0,2027261440.0
2022-02-24,94.92,98.92,92.92,94.62,29269225.0,2918010112.0
2022-02-25,96.59,102.12,96.59,99.32,35331785.0,3674426880.0
2022-02-28,99.42,101.27,98.36,99.85,18460031.0,1908742400.0
2022-03-01,100.58,102.85,98.82,101.67,18779656.0,1978942336.0
2022-03-02,100.92,101.3,98.42,99.64,18034013.0,1869200896.0
2022-03-03,100.92,100.93,96.97,98.71,14154843.0,1451024512.0
2022-03-04,96.47,99.06,95.33,97.83,18374954.0,1869654784.0
2022-03-07,96.58,96.81,93.33,95.02,20440349.0,2024321664.0
2022-03-08,95.66,98.91,93.5,94.1,21135287.0,2119102592.0
2022-03-09,94.02,94.87,84.52,89.72,40698495.0,3799250176.0
2022-03-10,95.72,99.1,95.32,98.55,36434288.0,3708700672.0
2022-03-11,95.84,96.92,91.33,94.63,35493540.0,3481006080.0
2022-03-14,93.62,96.42,91.72,92.55,23854095.0,2339668224.0
2022-03-15,88.92,94.08,86.93,89.09,31989210.0,3011994624.0
2022-03-16,90.94,98.32,90.03,97.49,40315476.0,3946989312.0
2022-03-17,101.91,105.12,99.92,102.83,45039883.0,4822045184.0
2022-03-18,102.3,102.3,99.23,99.54,29234823.0,3048046848.0
2022-03-21,102.25,103.12,99.05,101.62,20552098.0,2167560192.0
2022-03-22,100.82,101.61,98.01,98.84,17682656.0,1827858048.0
2022-03-23,100.12,107.06,99.31,106.3,30573479.0,3311588096.0
2022-03-24,104.75,115.89,102.05,112.92,49375524.0,5623244800.0
2022-03-25,111.92,113.92,105.27,105.78,37596957.0,4238571520.0
2022-03-28,105.38,108.85,104.77,107.29,25410793.0,2821575936.0
2022-03-29,107.27,109.4,105.92,107.69,16222471.0,1818814976.0
2022-03-30,107.92,110.25,106.51,109.37,19215343.0,2163713024.0
2022-03-31,109.36,109.72,105.72,108.3,19035298.0,2124448000.0
2022-04-01,105.97,106.87,103.31,104.99,19721377.0,2154083584.0
2022-04-06,107.92,108.64,102.69,104.01,18235791.0,1984959744.0
2022-04-07,102.42,105.22,101.73,102.73,14332075.0,1532087936.0
2022-04-08,102.8,104.45,99.72,100.92,17289697.0,1830017024.0
2022-04-11,100.5,102.45,98.92,99.7,23309356.0,2440080128.0
2022-04-12,99.72,102.86,98.58,102.33,26265349.0,2762615296.0
2022-04-13,101.12,101.12,95.73,97.7,23320252.0,2384104192.0
2022-04-14,98.8,103.12,97.72,102.25,18532972.0,1948761344.0
2022-04-15,100.92,107.28,99.92,105.03,18039212.0,1954638336.0
2022-04-18,103.72,105.11,102.52,103.02,9662288.0,1038665472.0
2022-04-19,102.92,103.91,97.93,98.69,15120295.0,1570922752.0
2022-04-20,98.69,100.62,95.37,96.79,16525193.0,1669536640.0
2022-04-21,95.8,97.42,91.77,92.54,25444047.0,2497264384.0
2022-04-22,92.42,98.16,91.6,97.52,22879869.0,2283996928.0
2022-04-25,95.92,98.42,93.72,93.79,18798272.0,1881873664.0
2022-04-26,94.42,101.28,94.42,98.37,26308179.0,2709436160.0
2022-04-27,97.92,100.8,95.92,99.97,20192379.0,2077109120.0
2022-04-28,100.08,100.4,97.4,99.2,13008617.0,1334697856.0
2022-04-29,98.41,100.31,96.06,99.15,19750798.0,2028438144.0
2022-05-05,99.03,99.62,92.82,93.97,31040602.0,3064145664.0
2022-05-06,91.97,93.3,89.97,90.32,19119570.0,1824646528.0
2022-05-09,89.97,91.42,89.14,89.55,10944824.0,1033866240.0
2022-05-10,87.88,94.57,87.1,93.4,20903623.0,2017618176.0
2022-05-11,93.32,98.82,92.03,96.57,24960839.0,2514331904.0
2022-05-12,95.91,97.82,94.93,97.2,11719545.0,1182743552.0
2022-05-13,98.33,99.32,96.15,96.81,8991246.0,912077184.0
2022-05-16,95.97,97.92,94.13,94.73,12427981.0,1236902144.0
2022-05-17,94.66,95.44,92.92,95.29,13144518.0,1292412416.0
2022-05-18,95.72,95.79,89.15,92.24,26942441.0,2580471552.0
2022-05-19,90.3,92.32,90.17,91.83,12864641.0,1229461504.0
2022-05-20,92.61,95.91,92.2,94.44,18722031.0,1834740608.0
2022-05-23,95.02,95.28,93.02,93.43,11287742.0,1104029952.0
2022-05-24,93.44,93.44,87.52,88.17,29853272.0,2792134400.0
2022-05-25,88.01,88.91,86.52,87.25,18287878.0,1671466368.0
2022-05-26,88.36,88.36,83.05,84.02,32921377.0,2913263104.0
2022-05-27,86.02,91.92,85.92,88.4,47462707.0,4435200000.0
2022-05-30,88.42,89.72,86.17,88.72,22202622.0,2046364288.0
2022-05-31,88.82,92.38,86.75,91.23,33035270.0,3107050240.0
2022-06-01,90.92,91.96,88.87,89.37,24693439.0,2315137536.0
2022-06-02,88.33,88.77,85.8,86.56,35818189.0,3249504768.0
2022-06-06,88.77,95.02,87.13,94.9,48722073.0,4670931968.0
2022-06-07,94.91,97.82,93.21,96.36,38691949.0,3885517056.0
2022-06-08,97.92,103.62,97.23,100.92,47714816.0,4990863360.0
2022-06-09,101.02,102.13,98.55,99.06,21496490.0,2224655872.0
2022-06-10,97.94,99.61,97.17,99.27,22780348.0,2324654080.0
2022-06-13,91.65,93.13,88.99,89.44,69299620.0,6447499776.0
2022-06-14,87.45,91.53,87.45,90.94,35756744.0,3355724288.0
2022-06-15,90.44,93.73,90.23,92.07,28137053.0,2691238144.0
2022-06-16,92.44,94.6,91.45,92.12,21319686.0,2060095232.0
2022-06-17,92.1,93.44,89.44,92.44,29527364.0,2807225856.0
2022-06-20,92.44,95.94,92.44,94.34,24870399.0,2432339968.0
2022-06-21,94.94,95.8,92.91,94.12,20299304.0,1985378560.0
2022-06-22,94.42,94.42,89.63,90.19,32491108.0,3085864448.0
2022-06-23,90.25,91.24,88.89,90.9,25590277.0,2393800448.0
2022-06-24,91.54,99.27,91.5,99.11,53899685.0,5387128320.0
2022-06-27,100.54,103.35,99.08,99.9,36200229.0,3788805632.0
2022-06-28,99.44,100.04,96.67,98.59,23500520.0,2384917760.0
2022-06-29,97.64,101.29,96.62,97.87,21958757.0,2247949312.0
2022-06-30,97.04,102.23,97.04,100.43,25647804.0,2665613568.0
2022-07-01,100.43,101.72,98.02,99.24,18685305.0,1925922048.0
2022-07-04,100.54,106.36,99.59,105.55,46434180.0,4991843328.0
2022-07-05,106.64,113.69,102.45,109.92,66601023.0,7478214656.0
2022-07-06,109.0,114.84,108.22,109.48,45513777.0,5222362624.0
2022-07-07,108.69,108.89,103.44,106.14,31900836.0,3482416640.0
2022-07-08,107.01,109.81,105.92,106.64,23366969.0,2598598912.0
2022-07-11,106.42,106.44,102.96,104.44,16990443.0,1831422848.0
2022-07-12,108.54,108.76,101.06,102.24,30459952.0,3256340224.0
2022-07-13,100.74,103.99,100.74,102.38,21832818.0,2305527296.0
2022-07-14,102.04,105.97,101.44,104.19,24385311.0,2628109824.0
2022-07-15,103.9,105.1,101.12,101.44,19758835.0,2106279424.0
2022-07-18,102.44,102.44,96.83,99.52,31062371.0,3171329792.0
2022-07-19,99.66,101.02,96.44,98.0,23384727.0,2367384064.0
2022-07-20,98.66,100.41,98.25,98.86,17810561.0,1828685696.0
2022-07-21,98.64,99.97,97.24,98.6,15274045.0,1558222336.0
2022-07-22,99.8,100.46,98.25,98.96,18286619.0,1878991104.0
2022-07-25,98.24,98.61,96.35,97.38,17962090.0,1806812928.0
2022-07-26,97.04,98.12,96.54,98.0,15248953.0,1538464768.0
2022-07-27,97.44,97.44,91.25,92.8,59148105.0,5723139584.0
2022-07-28,92.8,93.76,91.49,92.63,29797364.0,2873158656.0
2022-07-29,92.42,92.42,89.44,89.84,35449312.0,3327561216.0
2022-08-01,89.84,90.9,88.66,90.07,22430206.0,2096765952.0
2022-08-02,88.94,89.54,87.08,88.46,27179098.0,2496258048.0
2022-08-03,88.64,90.15,87.66,89.08,21255191.0,1964008960.0
2022-08-04,89.64,92.37,88.92,91.8,30837423.0,2919311104.0
2022-08-05,92.32,94.12,91.17,92.18,28218779.0,2715288320.0
2022-08-08,91.42,92.04,89.44,90.54,24116518.0,2265645568.0
2022-08-09,90.05,90.29,88.52,90.19,17054044.0,1586651392.0
2022-08-10,89.74,90.16,86.79,87.59,28889970.0,2642669824.0
2022-08-11,88.71,91.44,87.69,90.95,32685009.0,3066218752.0
2022-08-12,90.72,91.94,89.79,91.18,17102381.0,1618581376.0
2022-08-15,91.18,91.74,90.04,90.91,15684255.0,1481375232.0
2022-08-16,90.84,90.84,87.01,87.44,50736118.0,4634959872.0
2022-08-17,87.59,88.84,87.46,88.38,21358280.0,1960167680.0
2022-08-18,88.04,89.09,86.57,87.23,23491176.0,2137240064.0
2022-08-19,86.67,87.18,85.72,86.85,19450697.0,1751898752.0
2022-08-22,86.32,87.99,85.85,87.66,19902415.0,1809578368.0
2022-08-23,87.44,87.64,84.47,85.49,33359414.0,2964528640.0
2022-08-24,85.02,86.09,83.89,84.24,19318714.0,1711621376.0
2022-08-25,84.43,85.21,83.34,85.09,16119970.0,1417938432.0
2022-08-26,85.44,86.93,84.67,85.99,20063986.0,1800197632.0
2022-08-29,84.44,85.1,84.04,84.96,13521884.0,1191733376.0
2022-08-30,84.78,85.44,82.85,83.79,20013697.0,1743942144.0
2022-08-31,83.14,87.24,82.94,86.09,31591003.0,2824229120.0
2022-09-01,85.46,86.42,83.8,84.19,19507344.0,1724600576.0
2022-09-02,84.32,84.63,81.94,82.69,21083331.0,1818358400.0
2022-09-05,82.37,82.63,79.46,80.24,27690532.0,2320377856.0
2022-09-06,81.15,81.49,79.64,80.65,20518929.0,1726946176.0
2022-09-07,79.94,80.77,78.29,80.68,28822505.0,2397057792.0
2022-09-08,80.59,81.38,79.02,79.18,16121350.0,1346067200.0
2022-09-09,81.44,82.44,80.19,81.27,27780077.0,2358336768.0
2022-09-13,78.32,78.32,72.79,72.79,74673541.0,5780835328.0
2022-09-14,68.99,72.99,68.96,71.76,40680093.0,3047122176.0
2022-09-15,73.73,75.31,73.02,73.25,41823136.0,3247911424.0
2022-09-16,72.59,73.59,70.18,70.18,27072694.0,2033178752.0
2022-09-19,70.46,71.24,69.21,70.04,21549264.0,1585021824.0
2022-09-20,70.15,70.69,68.76,70.49,17433924.0,1280336640.0
2022-09-21,70.11,70.87,68.2,68.34,21949345.0,1587314944.0
2022-09-22,66.94,67.89,66.16,66.59,28543918.0,2010873472.0
2022-09-23,66.57,67.72,65.19,65.86,24202153.0,1689582976.0
2022-09-26,65.44,68.09,65.32,66.91,24376654.0,1724534144.0
2022-09-27,66.91,69.44,65.94,68.68,29764089.0,2135722112.0
2022-09-28,68.25,69.31,67.0,67.24,20782403.0,1487456512.0
2022-09-29,68.32,71.24,67.44,68.99,33854893.0,2485069056.0
2022-09-30,69.34,69.61,67.54,68.13,18299356.0,1318001792.0
2022-10-10,70.35,70.94,65.28,65.59,29114048.0,2063605632.0
2022-10-11,65.59,65.95,63.64,65.84,17323111.0,1189938944.0
2022-10-12,65.89,66.48,63.65,66.24,22666942.0,1550474752.0
2022-10-13,67.54,71.99,66.94,70.04,47143703.0,3477296896.0
2022-10-14,70.84,77.4,70.04,77.4,57299834.0,4510091776.0
2022-10-17,78.43,80.79,77.45,78.84,58295155.0,4810169856.0
2022-10-18,78.85,79.43,76.59,78.28,33640882.0,2750468352.0
2022-10-19,77.73,77.73,75.44,76.59,31386323.0,2509745152.0
2022-10-20,75.44,77.62,75.18,75.3,30296785.0,2418358784.0
2022-10-21,74.95,75.94,73.02,73.35,33132430.0,2563792128.0
2022-10-24,73.56,74.14,69.99,70.67,34667331.0,2604960512.0
2022-10-25,70.64,71.42,68.71,69.64,25913475.0,1903807360.0
2022-10-26,70.06,76.84,70.06,74.64,57392442.0,4475921408.0
2022-10-27,76.44,77.85,73.44,74.94,53908224.0,4271022592.0
2022-10-28,74.92,77.34,73.57,74.83,38538562.0,3047702272.0
2022-10-31,73.64,74.21,71.32,72.84,26594989.0,2033032960.0
2022-11-01,73.42,77.54,72.29,77.44,43694027.0,3447324416.0
2022-11-02,76.44,79.01,75.6,77.57,40567589.0,3297285376.0
2022-11-03,76.46,79.1,76.05,77.67,24611302.0,1992294528.0
2022-11-04,77.56,80.79,77.21,80.44,34184678.0,2836126976.0
2022-11-07,79.44,82.96,79.08,82.62,33443968.0,2825605376.0
2022-11-08,81.96,81.96,79.23,80.09,26699635.0,2233689088.0
2022-11-09,79.44,80.43,78.82,78.97,16465809.0,1367645056.0
2022-11-10,78.29,80.61,78.09,78.71,15180119.0,1255155712.0
2022-11-11,82.94,84.39,81.02,81.8,53526712.0,4642899456.0
2022-11-14,82.6,84.9,81.54,83.6,34226210.0,2986512896.0
2022-11-15,83.15,83.94,81.02,83.77,26365722.0,2271078400.0
2022-11-16,83.43,86.72,82.97,84.69,29449415.0,2610990592.0
2022-11-17,83.9,84.17,80.66,82.39,29378021.0,2512289792.0
2022-11-18,82.26,85.04,82.1,82.95,22679268.0,1970577536.0
2022-11-21,81.97,82.26,80.02,81.89,19029935.0,1608383744.0
2022-11-22,81.87,83.45,79.63,80.24,18150134.0,1533507584.0
2022-11-23,79.89,80.59,77.35,78.45,23583588.0,1935422464.0
2022-11-24,79.05,80.03,78.0,78.62,10935953.0,902450560.0
2022-11-25,78.44,78.74,76.7,78.38,11318125.0,922387392.0
2022-11-28,71.44,73.44,70.19,72.51,47318430.0,3530258432.0
2022-11-29,72.99,75.77,72.54,74.64,33073323.0,2574714880.0
2022-11-30,74.29,75.11,73.64,74.44,17130849.0,1334177792.0
2022-12-01,75.74,77.33,75.44,76.44,18288405.0,1463063424.0
2022-12-02,76.34,76.34,73.95,74.14,17775803.0,1392768640.0
2022-12-05,75.34,75.53,74.04,74.84,15145927.0,1185018752.0
2022-12-06,74.83,76.93,74.23,74.65,17810050.0,1407084032.0
2022-12-07,74.44,76.37,74.31,75.32,13374083.0,1055821952.0
2022-12-08,75.05,77.22,74.25,76.48,16414314.0,1305026304.0
2022-12-09,76.52,77.43,75.32,76.44,20996217.0,1675428608.0
2022-12-12,76.45,77.93,76.14,77.15,14590272.0,1174396672.0
2022-12-13,77.15,77.24,75.05,75.24,12416745.0,984413248.0
2022-12-14,75.25,76.24,74.75,75.08,11677350.0,920536960.0
2022-12-15,74.76,75.33,73.57,74.69,12955156.0,1007869952.0
2022-12-16,75.14,75.99,74.3,75.52,11975759.0,944226176.0
2022-12-19,74.96,75.51,73.56,73.72,10966035.0,851748224.0
2022-12-20,73.32,74.19,71.44,71.75,13036525.0,985399616.0
2022-12-21,72.25,72.74,71.54,71.62,8206365.0,619740032.0
2022-12-22,72.44,74.89,71.54,73.44,17256984.0,1331601408.0
2022-12-23,73.2,74.44,72.04,73.46,9636625.0,741670080.0
2022-12-26,73.84,74.54,73.14,74.15,8717373.0,676164544.0
2022-12-27,74.54,76.09,74.29,75.38,13615259.0,1072407296.0
2022-12-28,75.22,76.86,74.26,75.57,14351367.0,1136773888.0
2022-12-29,74.77,78.54,74.64,77.38,23985898.0,1936449280.0
2022-12-30,77.04,78.4,77.04,77.44,15708274.0,1276755840.0
2023-01-03,77.3,78.85,75.85,78.13,18170691.0,1477934208.0
2023-01-04,78.74,80.24,78.44,79.04,17354653.0,1437111168.0
2023-01-05,80.12,85.71,79.15,84.41,42776599.0,3706666496.0
2023-01-06,83.85,84.62,83.07,84.01,24786139.0,2167778560.0
2023-01-09,84.09,87.09,83.94,85.83,23551117.0,2104339840.0
2023-01-10,86.44,86.83,85.04,85.97,14811955.0,1327270656.0
2023-01-11,85.9,88.22,85.83,86.0,19520065.0,1769103232.0
2023-01-12,87.17,89.02,86.74,87.36,20045008.0,1830577024.0
2023-01-13,87.54,87.84,86.17,87.44,19749017.0,1787798400.0
2023-01-16,87.55,96.34,87.34,94.62,50166642.0,4857890304.0
2023-01-17,94.44,95.14,90.76,92.1,32638692.0,3138842112.0
2023-01-18,91.67,91.94,90.32,91.17,13731720.0,1298767616.0
2023-01-19,90.98,95.24,89.92,93.93,28892907.0,2794371840.0
2023-01-20,93.64,95.94,93.04,93.94,15915816.0,1563331968.0
2023-01-30,96.44,96.44,92.52,92.78,21305543.0,2076496384.0
2023-01-31,93.04,94.79,89.47,89.69,23588529.0,2226118656.0
2023-02-01,89.79,90.42,88.45,90.32,16193902.0,1508277760.0
2023-02-02,90.59,93.87,89.24,91.44,20555523.0,1965731584.0
2023-02-03,90.67,91.4,89.42,90.24,11065636.0,1036474240.0
2023-02-06,89.04,89.05,85.95,87.88,24729930.0,2243675904.0
2023-02-07,88.36,89.68,87.13,88.14,12981211.0,1193863168.0
2023-02-08,88.44,89.83,86.99,87.17,11806184.0,1081226112.0
2023-02-09,86.52,88.04,86.44,87.76,10084163.0,918291968.0
2023-02-10,87.7,87.94,85.32,86.21,15613918.0,1399374208.0
2023-02-13,85.44,87.54,84.56,85.74,18800949.0,1679166080.0
2023-02-14,85.66,86.28,84.38,85.52,14269395.0,1263777792.0
2023-02-15,85.65,85.83,82.94,83.39,20028273.0,1746758016.0
2023-02-16,83.84,84.62,82.01,82.54,17990789.0,1565511808.0
2023-02-17,82.24,83.34,81.54,81.65,15506923.0,1332888832.0
2023-02-20,82.02,82.73,80.63,82.66,18901723.0,1609771136.0
2023-02-21,82.66,82.9,81.12,81.7,15796308.0,1346592512.0
2023-02-22,80.96,81.54,80.18,80.34,15043892.0,1268063488.0
2023-02-23,79.74,81.82,79.74,80.52,14975133.0,1262456064.0
2023-02-24,80.5,80.51,78.99,79.1,15249105.0,1267217536.0
2023-02-27,78.74,79.94,78.0,78.34,15622755.0,1281218048.0
2023-02-28,78.34,79.2,78.05,79.12,14297689.0,1175979008.0
2023-03-01,78.79,80.5,77.45,80.26,25248006.0,2100512640.0
2023-03-02,80.27,80.45,79.34,79.89,13877254.0,1158149120.0
2023-03-03,80.42,81.98,79.57,79.69,22003107.0,1852316160.0
2023-03-06,79.45,80.06,77.94,78.44,22287251.0,1828302464.0
